evals, mean, best, worst, success num
36, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
37, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
38, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
39, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
40, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
41, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
42, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
43, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
44, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
45, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
46, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
47, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
48, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
49, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
50, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
51, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
52, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
53, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
54, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
55, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
56, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
57, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
58, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
59, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
60, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
61, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
62, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
63, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
64, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
65, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
66, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
67, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
68, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
69, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
70, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
71, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
72, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
73, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
74, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
75, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
76, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
77, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
78, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
79, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
80, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
81, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
82, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
83, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
84, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
85, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
86, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
87, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
88, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
89, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
90, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
91, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
92, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
93, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
94, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
95, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
96, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
97, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
98, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
99, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
100, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
101, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
102, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
103, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
104, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
105, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
106, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
107, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
108, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
109, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
110, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
111, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
112, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
113, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
114, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
115, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
116, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
117, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
118, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
119, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
120, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
121, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
122, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
123, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
124, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
125, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
126, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
127, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
128, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
129, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
130, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
131, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
132, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
133, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
134, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
135, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
136, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
137, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
138, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
139, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
140, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
141, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
142, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
143, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
144, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
145, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
146, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
147, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
148, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
149, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
150, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
151, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
152, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
153, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
154, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
155, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
156, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
157, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
158, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
159, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
160, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
161, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
162, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
163, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
164, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
165, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
166, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
167, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
168, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
169, 0.008703552244512087, 0.007132556921709182, 0.00970635529716452, 4
170, 0.00688935978083628, 0.004351803544617279, 0.009142058319416632, 4
171, 0.00688935978083628, 0.004351803544617279, 0.009142058319416632, 4
172, 0.00688935978083628, 0.004351803544617279, 0.009142058319416632, 4
173, 0.00688935978083628, 0.004351803544617279, 0.009142058319416632, 4
174, 0.00688935978083628, 0.004351803544617279, 0.009142058319416632, 4
175, 0.00688935978083628, 0.004351803544617279, 0.009142058319416632, 4
176, 0.00688935978083628, 0.004351803544617279, 0.009142058319416632, 4
177, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
178, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
179, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
180, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
181, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
182, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
183, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
184, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
185, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
186, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
187, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
188, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
189, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
190, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
191, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
192, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
193, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
194, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
195, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
196, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
197, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
198, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
199, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
200, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
201, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
202, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
203, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
204, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
205, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
206, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
207, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
208, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
209, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
210, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
211, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
212, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
213, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
214, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
215, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
216, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
217, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
218, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
219, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
220, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
221, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
222, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
223, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
224, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
225, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
226, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
227, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
228, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
229, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
230, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
231, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
232, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
233, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
234, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
235, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
236, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
237, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
238, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
239, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
240, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
241, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
242, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
243, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
244, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
245, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
246, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
247, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
248, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
249, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
250, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
251, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
252, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
253, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
254, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
255, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
256, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
257, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
258, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
259, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
260, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
261, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
262, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
263, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
264, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
265, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
266, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
267, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
268, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
269, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
270, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
271, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
272, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
273, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
274, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
275, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
276, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
277, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
278, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
279, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
280, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
281, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
282, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
283, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
284, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
285, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
286, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
287, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
288, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
289, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
290, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
291, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
292, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
293, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
294, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
295, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
296, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
297, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
298, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
299, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
300, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
301, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
302, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
303, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
304, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
305, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
306, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
307, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
308, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
309, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
310, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
311, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
312, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
313, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
314, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
315, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
316, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
317, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
318, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
319, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
320, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
321, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
322, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
323, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
324, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
325, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
326, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
327, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
328, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
329, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
330, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
331, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
332, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
333, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
334, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
335, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
336, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
337, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
338, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
339, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
340, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
341, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
342, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
343, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
344, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
345, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
346, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
347, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
348, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
349, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
350, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
351, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
352, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
353, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
354, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
355, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
356, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
357, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
358, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
359, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
360, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
361, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
362, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
363, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
364, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
365, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
366, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
367, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
368, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
369, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
370, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
371, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
372, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
373, 0.0037842094789832586, 0.0033859773233792453, 0.004032876534543781, 4
374, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
375, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
376, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
377, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
378, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
379, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
380, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
381, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
382, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
383, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
384, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
385, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
386, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
387, 0.0029527425927735242, 0.002087416148535082, 0.00351379576296974, 4
