evals, mean, best, worst, success num
60, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
61, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
62, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
63, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
64, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
65, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
66, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
67, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
68, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
69, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
70, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
71, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
72, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
73, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
74, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
75, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
76, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
77, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
78, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
79, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
80, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
81, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
82, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
83, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
84, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
85, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
86, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
87, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
88, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
89, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
90, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
91, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
92, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
93, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
94, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
95, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
96, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
97, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
98, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
99, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
100, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
101, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
102, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
103, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
104, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
105, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
106, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
107, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
108, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
109, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
110, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
111, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
112, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
113, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
114, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
115, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
116, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
117, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
118, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
119, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
120, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
121, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
122, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
123, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
124, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
125, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
126, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
127, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
128, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
129, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
130, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
131, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
132, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
133, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
134, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
135, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
136, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
137, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
138, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
139, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
140, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
141, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
142, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
143, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
144, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
145, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
146, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
147, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
148, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
149, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
150, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
151, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
152, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
153, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
154, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
155, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
156, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
157, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
158, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
159, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
160, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
161, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
162, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
163, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
164, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
165, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
166, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
167, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
168, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
169, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
170, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
171, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
172, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
173, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
174, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
175, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
176, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
177, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
178, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
179, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
180, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
181, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
182, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
183, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
184, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
185, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
186, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
187, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
188, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
189, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
190, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
191, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
192, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
193, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
194, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
195, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
196, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
197, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
198, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
199, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
200, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
201, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
202, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
203, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
204, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
205, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
206, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
207, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
208, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
209, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
210, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
211, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
212, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
213, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
214, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
215, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
216, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
217, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
218, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
219, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
220, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
221, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
222, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
223, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
224, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
225, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
226, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
227, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
228, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
229, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
230, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
231, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
232, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
233, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
234, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
235, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
236, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
237, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
238, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
239, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
240, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
241, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
242, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
243, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
244, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
245, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
246, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
247, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
248, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
249, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
250, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
251, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
252, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
253, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
254, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
255, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
256, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
257, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
258, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
259, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
260, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
261, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
262, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
263, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
264, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
265, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
266, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
267, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
268, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
269, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
270, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
271, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
272, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
273, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
274, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
275, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
276, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
277, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
278, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
279, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
280, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
281, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
282, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
283, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
284, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
285, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
286, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
287, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
288, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
289, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
290, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
291, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
292, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
293, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
294, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
295, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
296, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
297, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
298, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
299, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
300, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
301, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
302, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
303, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
304, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
305, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
306, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
307, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
308, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
309, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
310, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
311, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
312, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
313, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
314, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
315, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
316, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
317, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
318, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
319, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
320, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
321, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
322, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
323, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
324, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
325, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
326, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
327, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
328, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
329, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
330, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
331, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
332, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
333, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
334, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
335, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
336, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
337, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
338, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
339, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
340, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
341, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
342, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
343, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
344, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
345, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
346, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
347, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
348, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
349, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
350, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
351, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
352, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
353, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
354, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
355, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
356, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
357, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
358, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
359, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
360, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
361, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
362, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
363, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
364, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
365, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
366, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
367, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
368, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
369, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
370, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
371, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
372, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
373, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
374, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
375, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
376, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
377, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
378, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
379, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
380, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
381, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
382, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
383, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
384, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
385, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
386, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
387, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
388, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
389, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
390, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
391, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
392, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
393, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
394, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
395, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
396, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
397, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
398, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
399, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
400, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
401, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
402, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
403, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
404, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
405, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
406, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
407, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
408, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
409, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
410, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
411, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
