evals, mean, best, worst, success num
405, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
406, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
407, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
408, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
409, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
410, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
411, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
412, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
413, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
414, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
415, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
416, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
417, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
418, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
419, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
420, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
421, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
422, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
423, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
424, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
425, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
426, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
427, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
428, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
429, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
430, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
431, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
432, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
433, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
434, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
435, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
436, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
437, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
438, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
439, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
440, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
441, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
442, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
443, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
444, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
445, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
446, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
447, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
448, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
449, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
450, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
451, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
452, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
453, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
454, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
455, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
456, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
457, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
458, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
459, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
460, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
461, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
462, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
463, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
464, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
465, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
466, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
467, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
468, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
469, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
470, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
471, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
472, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
473, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
474, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
475, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
476, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
477, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
478, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
479, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
480, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
481, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
482, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
483, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
484, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
485, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
486, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
487, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
488, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
489, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
490, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
491, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
492, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
493, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
494, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
495, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
496, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
497, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
498, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
499, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
500, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
501, 1.7228195560395394, 0.059570390312247666, 3.3656977963162715, 1
