evals, mean, best, worst, success num
159, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
160, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
161, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
162, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
163, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
164, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
165, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
166, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
167, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
168, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
169, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
170, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
171, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
172, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
173, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
174, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
175, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
176, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
177, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
178, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
179, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
180, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
181, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
182, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
183, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
184, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
185, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
186, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
187, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
188, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
189, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
190, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
191, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
192, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
193, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
194, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
195, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
196, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
197, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
198, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
199, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
200, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
201, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
202, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
203, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
204, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
205, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
206, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
207, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
208, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
209, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
210, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
211, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
212, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
213, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
214, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
215, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
216, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
217, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
218, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
219, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
220, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
221, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
222, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
223, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
224, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
225, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
226, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
227, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
228, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
229, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
230, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
231, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
232, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
233, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
234, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
235, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
236, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
237, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
238, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
239, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
240, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
241, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
242, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
243, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
244, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
245, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
246, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
247, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
248, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
249, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
250, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
251, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
252, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
253, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
254, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
255, 0.004273543357999581, 0.0034724235038698682, 0.004805561161503972, 4
256, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
257, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
258, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
259, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
260, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
261, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
262, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
263, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
264, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
265, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
266, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
267, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
268, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
269, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
270, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
271, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
272, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
273, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
274, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
275, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
276, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
277, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
278, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
279, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
280, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
281, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
282, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
283, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
284, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
285, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
286, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
287, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
288, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
289, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
290, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
291, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
292, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
293, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
294, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
295, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
296, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
297, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
298, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
299, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
300, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
301, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
302, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
303, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
304, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
305, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
306, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
307, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
308, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
309, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
310, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
311, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
312, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
313, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
314, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
315, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
316, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
317, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
318, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
319, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
320, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
321, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
322, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
323, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
324, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
325, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
326, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
327, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
328, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
329, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
330, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
331, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
332, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
333, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
334, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
335, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
336, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
337, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
338, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
339, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
340, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
341, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
342, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
343, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
344, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
345, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
346, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
347, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
348, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
349, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
350, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
351, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
352, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
353, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
354, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
355, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
356, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
357, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
358, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
359, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
360, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
361, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
362, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
363, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
364, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
365, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
366, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
367, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
368, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
369, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
370, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
371, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
372, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
373, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
374, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
375, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
376, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
377, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
378, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
379, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
380, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
381, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
382, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
383, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
384, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
385, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
386, 0.0015689663193779444, 0.0013592089412878818, 0.0017598237500576585, 4
