evals, mean, best, worst, success num
44, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
45, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
46, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
47, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
48, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
49, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
50, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
51, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
52, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
53, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
54, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
55, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
56, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
57, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
58, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
59, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
60, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
61, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
62, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
63, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
64, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
65, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
66, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
67, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
68, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
69, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
70, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
71, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
72, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
73, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
74, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
75, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
76, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
77, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
78, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
79, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
80, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
81, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
82, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
83, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
84, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
85, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
86, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
87, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
88, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
89, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
90, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
91, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
92, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
93, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
94, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
95, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
96, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
97, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
98, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
99, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
100, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
101, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
102, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
103, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
104, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
105, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
106, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
107, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
108, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
109, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
110, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
111, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
112, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
113, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
114, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
115, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
116, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
117, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
118, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
119, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
120, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
121, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
122, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
123, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
124, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
125, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
126, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
127, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
128, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
129, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
130, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
131, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
132, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
133, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
134, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
135, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
136, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
137, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
138, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
139, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
140, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
141, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
142, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
143, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
144, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
145, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
146, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
147, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
148, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
149, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
150, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
151, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
152, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
153, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
154, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
155, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
156, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
157, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
158, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
159, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
160, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
161, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
162, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
163, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
164, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
165, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
166, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
167, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
168, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
169, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
170, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
171, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
172, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
173, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
174, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
175, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
176, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
177, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
178, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
179, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
180, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
181, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
182, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
183, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
184, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
185, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
186, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
187, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
188, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
189, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
190, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
191, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
192, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
193, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
194, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
195, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
196, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
197, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
198, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
199, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
200, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
201, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
202, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
203, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
204, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
205, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
206, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
207, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
208, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
209, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
210, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
211, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
212, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
213, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
214, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
215, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
216, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
217, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
218, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
219, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
220, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
221, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
222, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
223, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
224, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
225, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
226, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
227, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
228, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
229, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
230, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
231, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
232, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
233, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
234, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
235, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
236, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
237, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
238, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
239, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
240, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
241, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
242, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
243, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
244, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
245, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
246, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
247, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
248, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
249, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
250, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
251, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
252, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
253, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
254, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
255, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
256, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
257, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
258, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
259, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
260, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
261, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
262, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
263, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
264, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
265, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
266, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
267, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
268, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
269, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
270, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
271, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
272, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
273, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
274, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
275, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
276, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
277, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
278, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
279, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
280, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
281, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
282, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
283, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
284, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
285, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
286, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
287, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
288, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
289, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
290, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
291, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
292, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
293, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
294, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
295, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
296, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
297, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
298, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
299, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
300, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
301, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
302, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
303, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
304, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
305, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
306, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
307, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
308, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
309, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
310, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
311, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
312, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
313, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
314, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
315, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
316, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
317, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
318, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
319, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
320, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
321, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
322, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
323, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
324, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
325, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
326, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
327, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
328, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
329, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
330, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
331, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
332, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
333, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
334, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
335, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
336, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
337, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
338, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
339, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
340, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
341, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
342, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
343, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
344, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
345, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
346, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
347, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
348, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
349, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
350, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
351, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
352, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
353, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
354, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
355, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
356, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
357, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
358, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
359, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
360, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
361, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
362, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
363, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
364, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
365, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
366, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
367, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
368, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
369, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
370, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
371, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
372, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
373, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
374, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
375, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
376, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
377, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
378, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
379, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
380, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
381, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
382, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
383, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
384, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
385, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
386, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
387, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
388, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
389, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
390, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
391, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
392, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
393, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
394, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
395, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
396, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
397, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
398, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
399, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
400, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
401, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
402, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
403, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
404, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
405, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
406, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
407, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
408, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
409, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
410, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
411, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
412, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
413, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
414, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
415, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
416, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
417, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
418, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
419, 1.958134629739898, 0.40700877556237275, 3.262634187685885, 0
