evals, mean, best, worst, success num
59, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
60, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
61, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
62, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
63, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
64, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
65, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
66, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
67, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
68, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
69, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
70, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
71, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
72, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
73, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
74, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
75, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
76, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
77, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
78, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
79, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
80, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
81, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
82, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
83, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
84, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
85, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
86, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
87, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
88, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
89, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
90, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
91, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
92, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
93, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
94, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
95, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
96, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
97, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
98, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
99, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
100, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
101, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
102, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
103, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
104, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
105, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
106, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
107, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
108, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
109, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
110, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
111, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
112, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
113, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
114, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
115, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
116, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
117, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
118, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
119, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
120, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
121, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
122, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
123, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
124, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
125, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
126, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
127, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
128, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
129, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
130, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
131, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
132, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
133, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
134, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
135, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
136, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
137, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
138, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
139, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
140, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
141, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
142, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
143, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
144, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
145, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
146, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
147, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
148, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
149, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
150, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
151, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
152, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
153, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
154, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
155, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
156, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
157, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
158, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
159, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
160, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
161, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
162, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
163, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
164, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
165, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
166, 0.054156504057352686, 0.014069940904217279, 0.10034738803867638, 2
167, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
168, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
169, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
170, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
171, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
172, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
173, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
174, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
175, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
176, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
177, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
178, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
179, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
180, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
181, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
182, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
183, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
184, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
185, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
186, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
187, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
188, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
189, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
190, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
191, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
192, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
193, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
194, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
195, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
196, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
197, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
198, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
199, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
200, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
201, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
202, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
203, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
204, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
205, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
206, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
207, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
208, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
209, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
210, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
211, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
212, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
213, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
214, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
215, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
216, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
217, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
218, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
219, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
220, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
221, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
222, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
223, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
224, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
225, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
226, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
227, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
228, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
229, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
230, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
231, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
232, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
233, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
234, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
235, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
236, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
237, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
238, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
239, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
240, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
241, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
242, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
243, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
244, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
245, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
246, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
247, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
248, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
249, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
250, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
251, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
252, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
253, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
254, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
255, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
256, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
257, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
258, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
259, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
260, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
261, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
262, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
263, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
264, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
265, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
266, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
267, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
268, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
269, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
270, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
271, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
272, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
273, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
274, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
275, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
276, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
277, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
278, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
279, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
280, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
281, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
282, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
283, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
284, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
285, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
286, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
287, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
288, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
289, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
290, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
291, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
292, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
293, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
294, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
295, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
296, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
297, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
298, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
299, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
300, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
301, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
302, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
303, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
304, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
305, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
306, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
307, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
308, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
309, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
310, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
311, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
312, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
313, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
314, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
315, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
316, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
317, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
318, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
319, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
320, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
321, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
322, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
323, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
324, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
325, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
326, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
327, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
328, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
329, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
330, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
331, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
332, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
333, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
334, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
335, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
336, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
337, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
338, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
339, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
340, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
341, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
342, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
343, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
344, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
345, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
346, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
347, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
348, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
349, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
350, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
351, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
352, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
353, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
354, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
355, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
356, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
357, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
358, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
359, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
360, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
361, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
362, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
363, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
364, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
365, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
366, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
367, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
368, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
369, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
370, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
371, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
372, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
373, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
374, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
375, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
376, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
377, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
378, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
379, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
380, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
381, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
382, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
383, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
384, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
385, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
386, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
387, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
388, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
389, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
390, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
391, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
392, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
393, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
394, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
395, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
396, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
397, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
398, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
399, 0.0099508142813684, 0.009950814281367576, 0.009950814281370842, 4
