evals, mean, best, worst, success num
59, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
60, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
61, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
62, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
63, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
64, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
65, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
66, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
67, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
68, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
69, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
70, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
71, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
72, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
73, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
74, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
75, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
76, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
77, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
78, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
79, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
80, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
81, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
82, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
83, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
84, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
85, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
86, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
87, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
88, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
89, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
90, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
91, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
92, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
93, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
94, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
95, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
96, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
97, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
98, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
99, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
100, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
101, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
102, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
103, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
104, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
105, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
106, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
107, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
108, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
109, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
110, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
111, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
112, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
113, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
114, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
115, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
116, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
117, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
118, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
119, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
120, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
121, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
122, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
123, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
124, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
125, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
126, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
127, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
128, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
129, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
130, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
131, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
132, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
133, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
134, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
135, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
136, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
137, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
138, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
139, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
140, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
141, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
142, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
143, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
144, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
145, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
146, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
147, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
148, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
149, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
150, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
151, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
152, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
153, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
154, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
155, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
156, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
157, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
158, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
159, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
160, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
161, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
162, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
163, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
164, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
165, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
166, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
167, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
168, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
169, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
170, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
171, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
172, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
173, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
174, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
175, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
176, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
177, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
178, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
179, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
180, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
181, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
182, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
183, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
184, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
185, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
186, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
187, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
188, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
189, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
190, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
191, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
192, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
193, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
194, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
195, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
196, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
197, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
198, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
199, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
200, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
201, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
202, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
203, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
204, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
205, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
206, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
207, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
208, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
209, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
210, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
211, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
212, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
213, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
214, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
215, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
216, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
217, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
218, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
219, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
220, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
221, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
222, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
223, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
224, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
225, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
226, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
227, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
228, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
229, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
230, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
231, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
232, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
233, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
234, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
235, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
236, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
237, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
238, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
239, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
240, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
241, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
242, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
243, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
244, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
245, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
246, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
247, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
248, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
249, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
250, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
251, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
252, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
253, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
254, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
255, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
256, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
257, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
258, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
259, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
260, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
261, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
262, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
263, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
264, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
265, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
266, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
267, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
268, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
269, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
270, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
271, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
272, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
273, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
274, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
275, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
276, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
277, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
278, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
279, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
280, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
281, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
282, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
283, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
284, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
285, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
286, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
287, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
288, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
289, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
290, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
291, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
292, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
293, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
294, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
295, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
296, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
297, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
298, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
299, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
300, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
301, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
302, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
303, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
304, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
305, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
306, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
307, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
308, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
309, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
310, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
311, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
312, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
313, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
314, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
315, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
316, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
317, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
318, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
319, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
320, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
321, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
322, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
323, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
324, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
325, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
326, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
327, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
328, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
329, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
330, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
331, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
332, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
333, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
334, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
335, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
336, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
337, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
338, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
339, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
340, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
341, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
342, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
343, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
344, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
345, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
346, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
347, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
348, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
349, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
350, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
351, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
352, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
353, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
354, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
355, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
356, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
357, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
358, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
359, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
360, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
361, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
362, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
363, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
364, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
365, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
366, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
367, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
368, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
369, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
370, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
371, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
372, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
373, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
374, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
375, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
376, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
377, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
378, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
379, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
380, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
381, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
382, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
383, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
384, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
385, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
386, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
387, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
388, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
389, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
390, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
391, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
392, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
393, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
394, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
395, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
396, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
397, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
398, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
399, 0.11425007465198717, 0.008307272300504178, 0.2552182569669784, 2
