evals, mean, best, worst, success num
54, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
55, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
56, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
57, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
58, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
59, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
60, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
61, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
62, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
63, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
64, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
65, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
66, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
67, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
68, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
69, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
70, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
71, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
72, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
73, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
74, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
75, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
76, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
77, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
78, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
79, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
80, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
81, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
82, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
83, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
84, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
85, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
86, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
87, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
88, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
89, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
90, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
91, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
92, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
93, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
94, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
95, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
96, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
97, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
98, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
99, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
100, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
101, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
102, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
103, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
104, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
105, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
106, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
107, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
108, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
109, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
110, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
111, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
112, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
113, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
114, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
115, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
116, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
117, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
118, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
119, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
120, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
121, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
122, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
123, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
124, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
125, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
126, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
127, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
128, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
129, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
130, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
131, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
132, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
133, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
134, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
135, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
136, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
137, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
138, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
139, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
140, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
141, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
142, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
143, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
144, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
145, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
146, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
147, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
148, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
149, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
150, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
151, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
152, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
153, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
154, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
155, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
156, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
157, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
158, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
159, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
160, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
161, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
162, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
163, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
164, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
165, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
166, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
167, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
168, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
169, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
170, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
171, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
172, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
173, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
174, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
175, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
176, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
177, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
178, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
179, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
180, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
181, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
182, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
183, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
184, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
185, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
186, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
187, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
188, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
189, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
190, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
191, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
192, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
193, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
194, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
195, 0.11289707367889379, 0.05393468580382573, 0.22826325791711988, 1
196, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
197, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
198, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
199, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
200, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
201, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
202, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
203, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
204, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
205, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
206, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
207, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
208, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
209, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
210, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
211, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
212, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
213, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
214, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
215, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
216, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
217, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
218, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
219, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
220, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
221, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
222, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
223, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
224, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
225, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
226, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
227, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
228, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
229, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
230, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
231, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
232, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
233, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
234, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
235, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
236, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
237, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
238, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
239, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
240, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
241, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
242, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
243, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
244, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
245, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
246, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
247, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
248, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
249, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
250, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
251, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
252, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
253, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
254, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
255, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
256, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
257, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
258, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
259, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
260, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
261, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
262, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
263, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
264, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
265, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
266, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
267, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
268, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
269, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
270, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
271, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
272, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
273, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
274, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
275, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
276, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
277, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
278, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
279, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
280, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
281, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
282, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
283, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
284, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
285, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
286, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
287, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
288, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
289, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
290, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
291, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
292, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
293, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
294, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
295, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
296, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
297, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
298, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
299, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
300, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
301, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
302, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
303, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
304, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
305, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
306, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
307, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
308, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
309, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
310, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
311, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
312, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
313, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
314, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
315, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
316, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
317, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
318, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
319, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
320, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
321, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
322, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
323, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
324, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
325, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
326, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
327, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
328, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
329, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
330, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
331, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
332, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
333, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
334, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
335, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
336, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
337, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
338, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
339, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
340, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
341, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
342, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
343, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
344, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
345, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
346, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
347, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
348, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
349, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
350, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
351, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
352, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
353, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
354, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
355, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
356, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
357, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
358, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
359, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
360, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
361, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
362, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
363, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
364, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
365, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
366, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
367, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
368, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
369, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
370, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
371, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
372, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
373, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
374, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
375, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
376, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
377, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
378, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
379, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
380, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
381, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
382, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
383, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
384, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
385, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
386, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
387, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
388, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
389, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
390, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
391, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
392, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
393, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
394, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
395, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
396, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
397, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
398, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
399, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
