evals, mean, best, worst, success num
31, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
32, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
33, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
34, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
35, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
36, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
37, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
38, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
39, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
40, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
41, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
42, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
43, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
44, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
45, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
46, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
47, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
48, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
49, 0.27142536483328994, 0.005080219497073176, 0.5370528297316745, 2
50, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
51, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
52, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
53, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
54, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
55, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
56, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
57, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
58, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
59, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
60, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
61, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
62, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
63, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
64, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
65, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
66, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
67, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
68, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
69, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
70, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
71, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
72, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
73, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
74, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
75, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
76, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
77, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
78, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
79, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
80, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
81, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
82, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
83, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
84, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
85, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
86, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
87, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
88, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
89, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
90, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
91, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
92, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
93, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
94, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
95, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
96, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
97, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
98, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
99, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
100, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
101, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
102, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
103, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
104, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
105, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
106, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
107, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
108, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
109, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
110, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
111, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
112, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
113, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
114, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
115, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
116, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
117, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
118, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
119, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
120, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
121, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
122, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
123, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
124, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
125, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
126, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
127, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
128, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
129, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
130, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
131, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
132, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
133, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
134, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
135, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
136, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
137, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
138, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
139, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
140, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
141, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
142, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
143, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
144, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
145, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
146, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
147, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
148, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
149, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
150, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
151, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
152, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
153, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
154, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
155, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
156, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
157, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
158, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
159, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
160, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
161, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
162, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
163, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
164, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
165, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
166, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
167, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
168, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
169, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
170, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
171, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
172, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
173, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
174, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
175, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
176, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
177, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
178, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
179, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
180, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
181, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
182, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
183, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
184, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
185, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
186, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
187, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
188, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
189, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
190, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
191, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
192, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
193, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
194, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
195, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
196, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
197, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
198, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
199, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
200, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
201, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
202, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
203, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
204, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
205, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
206, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
207, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
208, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
209, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
210, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
211, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
212, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
213, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
214, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
215, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
216, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
217, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
218, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
219, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
220, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
221, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
222, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
223, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
224, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
225, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
226, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
227, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
228, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
229, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
230, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
231, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
232, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
233, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
234, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
235, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
236, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
237, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
238, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
239, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
240, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
241, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
242, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
243, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
244, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
245, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
246, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
247, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
248, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
249, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
250, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
251, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
252, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
253, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
254, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
255, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
256, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
257, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
258, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
259, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
260, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
261, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
262, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
263, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
264, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
265, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
266, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
267, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
268, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
269, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
270, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
271, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
272, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
273, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
274, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
275, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
276, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
277, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
278, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
279, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
280, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
281, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
282, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
283, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
284, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
285, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
286, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
287, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
288, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
289, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
290, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
291, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
292, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
293, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
294, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
295, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
296, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
297, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
298, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
299, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
300, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
301, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
302, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
303, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
304, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
305, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
306, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
307, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
308, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
309, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
310, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
311, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
312, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
313, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
314, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
315, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
316, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
317, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
318, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
319, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
320, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
321, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
322, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
323, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
324, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
325, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
326, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
327, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
328, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
329, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
330, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
331, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
332, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
333, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
334, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
335, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
336, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
337, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
338, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
339, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
340, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
341, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
342, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
343, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
344, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
345, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
346, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
347, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
348, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
