evals, mean, best, worst, success num
115, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
116, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
117, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
118, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
119, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
120, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
121, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
122, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
123, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
124, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
125, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
126, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
127, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
128, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
129, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
130, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
131, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
132, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
133, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
134, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
135, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
136, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
137, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
138, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
139, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
140, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
141, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
142, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
143, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
144, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
145, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
146, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
147, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
148, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
149, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
150, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
151, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
152, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
153, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
154, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
155, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
156, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
157, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
158, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
159, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
160, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
161, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
162, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
163, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
164, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
165, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
166, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
167, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
168, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
169, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
170, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
171, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
172, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
173, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
174, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
175, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
176, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
177, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
178, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
179, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
180, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
181, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
182, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
183, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
184, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
185, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
186, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
187, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
188, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
189, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
190, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
191, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
192, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
193, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
194, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
195, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
196, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
197, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
198, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
199, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
200, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
201, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
202, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
203, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
204, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
205, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
206, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
207, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
208, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
209, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
210, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
211, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
212, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
213, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
214, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
215, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
216, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
217, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
218, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
219, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
220, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
221, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
222, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
223, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
224, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
225, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
226, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
227, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
228, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
229, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
230, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
231, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
232, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
233, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
234, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
235, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
236, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
237, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
238, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
239, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
240, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
241, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
242, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
243, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
244, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
245, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
246, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
247, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
248, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
249, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
250, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
251, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
252, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
253, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
254, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
255, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
256, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
257, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
258, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
259, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
260, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
261, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
262, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
263, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
264, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
265, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
266, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
267, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
268, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
269, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
270, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
271, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
272, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
273, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
274, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
275, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
276, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
277, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
278, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
279, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
280, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
281, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
282, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
283, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
284, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
285, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
286, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
287, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
288, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
289, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
290, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
291, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
292, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
293, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
294, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
295, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
296, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
297, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
298, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
299, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
300, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
301, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
302, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
303, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
304, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
305, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
306, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
307, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
308, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
309, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
310, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
311, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
312, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
313, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
314, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
315, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
316, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
317, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
318, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
319, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
320, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
321, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
322, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
323, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
324, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
325, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
326, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
327, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
328, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
329, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
330, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
331, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
332, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
333, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
334, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
335, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
336, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
337, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
338, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
339, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
340, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
341, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
342, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
343, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
344, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
345, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
346, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
347, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
348, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
349, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
350, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
351, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
352, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
353, 1.9075836616640198, 0.2434253163067557, 3.622764349515406, 0
354, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
355, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
356, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
357, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
358, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
359, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
360, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
361, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
362, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
363, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
364, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
365, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
366, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
367, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
368, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
369, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
370, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
371, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
372, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
373, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
374, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
375, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
376, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
377, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
378, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
379, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
380, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
381, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
382, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
383, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
384, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
385, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
386, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
387, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
388, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
389, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
390, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
391, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
392, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
393, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
394, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
395, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
396, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
397, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
398, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
399, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
400, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
401, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
402, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
403, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
404, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
405, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
406, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
407, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
408, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
409, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
410, 1.782333400650862, 0.05395218920208682, 3.492960049828393, 1
