evals, mean, best, worst, success num
122, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
123, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
124, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
125, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
126, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
127, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
128, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
129, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
130, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
131, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
132, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
133, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
134, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
135, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
136, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
137, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
138, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
139, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
140, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
141, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
142, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
143, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
144, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
145, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
146, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
147, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
148, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
149, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
150, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
151, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
152, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
153, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
154, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
155, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
156, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
157, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
158, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
159, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
160, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
161, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
162, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
163, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
164, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
165, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
166, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
167, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
168, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
169, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
170, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
171, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
172, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
173, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
174, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
175, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
176, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
177, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
178, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
179, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
180, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
181, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
182, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
183, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
184, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
185, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
186, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
187, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
188, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
189, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
190, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
191, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
192, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
193, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
194, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
195, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
196, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
197, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
198, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
199, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
200, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
201, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
202, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
203, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
204, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
205, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
206, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
207, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
208, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
209, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
210, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
211, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
212, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
213, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
214, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
215, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
216, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
217, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
218, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
219, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
220, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
221, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
222, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
223, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
224, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
225, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
226, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
227, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
228, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
229, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
230, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
231, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
232, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
233, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
234, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
235, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
236, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
237, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
238, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
239, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
240, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
241, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
242, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
243, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
244, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
245, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
246, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
247, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
248, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
249, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
250, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
251, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
252, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
253, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
254, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
255, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
256, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
257, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
258, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
259, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
260, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
261, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
262, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
263, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
264, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
265, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
266, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
267, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
268, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
269, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
270, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
271, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
272, 1.9701135468408366, 0.09077776517628794, 3.5624572282259175, 0
273, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
274, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
275, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
276, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
277, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
278, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
279, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
280, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
281, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
282, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
283, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
284, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
285, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
286, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
287, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
288, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
289, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
290, 1.8436134533272237, 0.07315600838433037, 3.474738765210115, 1
291, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
292, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
293, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
294, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
295, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
296, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
297, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
298, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
299, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
300, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
301, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
302, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
303, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
304, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
305, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
306, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
307, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
308, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
309, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
310, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
311, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
312, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
313, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
314, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
315, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
316, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
317, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
318, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
319, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
320, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
321, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
322, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
323, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
324, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
325, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
326, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
327, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
328, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
329, 1.8117217002362502, 0.2243061204804643, 3.3437322484898004, 0
330, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
331, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
332, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
333, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
334, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
335, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
336, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
337, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
338, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
339, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
340, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
341, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
342, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
343, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
344, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
345, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
346, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
347, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
348, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
349, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
350, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
351, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
352, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
353, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
354, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
355, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
356, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
357, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
358, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
359, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
360, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
361, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
362, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
363, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
364, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
365, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
366, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
367, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
368, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
369, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
370, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
371, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
372, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
373, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
374, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
375, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
376, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
377, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
378, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
379, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
380, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
381, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
382, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
383, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
384, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
385, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
386, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
387, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
388, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
389, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
390, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
391, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
392, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
393, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
394, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
395, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
396, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
397, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
398, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
399, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
400, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
401, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
402, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
403, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
404, 1.7680215850205903, 0.18432142279327846, 3.2403191618102616, 0
