evals, mean, best, worst, success num
42, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
43, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
44, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
45, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
46, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
47, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
48, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
49, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
50, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
51, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
52, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
53, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
54, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
55, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
56, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
57, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
58, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
59, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
60, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
61, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
62, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
63, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
64, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
65, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
66, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
67, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
68, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
69, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
70, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
71, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
72, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
73, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
74, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
75, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
76, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
77, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
78, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
79, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
80, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
81, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
82, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
83, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
84, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
85, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
86, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
87, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
88, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
89, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
90, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
91, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
92, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
93, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
94, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
95, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
96, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
97, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
98, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
99, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
100, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
101, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
102, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
103, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
104, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
105, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
106, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
107, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
108, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
109, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
110, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
111, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
112, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
113, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
114, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
115, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
116, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
117, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
118, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
119, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
120, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
121, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
122, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
123, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
124, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
125, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
126, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
127, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
128, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
129, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
130, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
131, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
132, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
133, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
134, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
135, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
136, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
137, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
138, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
139, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
140, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
141, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
142, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
143, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
144, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
145, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
146, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
147, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
148, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
149, 1.8193405152127777, 0.2752828540223989, 3.3798112228571804, 0
150, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
151, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
152, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
153, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
154, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
155, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
156, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
157, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
158, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
159, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
160, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
161, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
162, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
163, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
164, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
165, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
166, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
167, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
168, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
169, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
170, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
171, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
172, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
173, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
174, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
175, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
176, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
177, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
178, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
179, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
180, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
181, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
182, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
183, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
184, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
185, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
186, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
187, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
188, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
189, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
190, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
191, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
192, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
193, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
194, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
195, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
196, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
197, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
198, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
199, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
200, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
201, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
202, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
203, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
204, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
205, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
206, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
207, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
208, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
209, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
210, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
211, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
212, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
213, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
214, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
215, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
216, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
217, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
218, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
219, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
220, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
221, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
222, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
223, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
224, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
225, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
226, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
227, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
228, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
229, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
230, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
231, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
232, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
233, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
234, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
235, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
236, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
237, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
238, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
239, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
240, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
241, 1.7018742248417518, 0.03841543939712596, 3.3625858059599265, 2
242, 1.7018225247988596, 0.05893921234773151, 3.3371690572506965, 1
243, 1.7018225247988596, 0.05893921234773151, 3.3371690572506965, 1
244, 1.7018225247988596, 0.05893921234773151, 3.3371690572506965, 1
245, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
246, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
247, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
248, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
249, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
250, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
251, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
252, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
253, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
254, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
255, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
256, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
257, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
258, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
259, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
260, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
261, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
262, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
263, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
264, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
265, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
266, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
267, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
268, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
269, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
270, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
271, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
272, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
273, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
274, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
275, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
276, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
277, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
278, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
279, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
280, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
281, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
282, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
283, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
284, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
285, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
286, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
287, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
288, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
289, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
290, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
291, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
292, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
293, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
294, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
295, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
296, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
297, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
298, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
299, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
300, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
301, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
302, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
303, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
304, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
305, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
306, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
307, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
308, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
309, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
310, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
311, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
312, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
313, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
314, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
315, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
316, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
317, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
318, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
319, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
320, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
321, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
322, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
323, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
324, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
325, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
326, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
327, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
328, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
329, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
330, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
331, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
332, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
333, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
334, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
335, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
336, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
337, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
338, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
339, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
340, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
341, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
342, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
343, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
344, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
345, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
346, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
347, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
348, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
349, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
350, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
351, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
352, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
353, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
354, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
355, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
356, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
357, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
358, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
359, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
360, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
361, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
362, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
363, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
364, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
365, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
366, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
367, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
368, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
369, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
370, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
371, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
372, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
373, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
374, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
375, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
376, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
377, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
378, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
379, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
380, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
381, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
382, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
383, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
384, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
385, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
386, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
387, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
388, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
389, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
390, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
391, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
392, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
393, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
394, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
395, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
396, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
397, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
398, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
399, 1.6988545776269988, 0.04654143268432072, 3.3443578555868125, 1
