evals, mean, best, worst, success num
83, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
84, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
85, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
86, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
87, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
88, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
89, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
90, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
91, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
92, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
93, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
94, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
95, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
96, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
97, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
98, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
99, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
100, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
101, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
102, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
103, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
104, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
105, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
106, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
107, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
108, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
109, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
110, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
111, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
112, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
113, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
114, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
115, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
116, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
117, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
118, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
119, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
120, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
121, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
122, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
123, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
124, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
125, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
126, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
127, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
128, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
129, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
130, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
131, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
132, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
133, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
134, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
135, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
136, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
137, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
138, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
139, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
140, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
141, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
142, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
143, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
144, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
145, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
146, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
147, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
148, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
149, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
150, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
151, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
152, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
153, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
154, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
155, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
156, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
157, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
158, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
159, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
160, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
161, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
162, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
163, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
164, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
165, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
166, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
167, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
168, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
169, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
170, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
171, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
172, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
173, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
174, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
175, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
176, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
177, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
178, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
179, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
180, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
181, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
182, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
183, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
184, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
185, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
186, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
187, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
188, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
189, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
190, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
191, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
192, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
193, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
194, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
195, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
196, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
197, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
198, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
199, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
200, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
201, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
202, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
203, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
204, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
205, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
206, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
207, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
208, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
209, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
210, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
211, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
212, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
213, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
214, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
215, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
216, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
217, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
218, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
219, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
220, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
221, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
222, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
223, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
224, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
225, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
226, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
227, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
228, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
229, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
230, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
231, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
232, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
233, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
234, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
235, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
236, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
237, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
238, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
239, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
240, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
241, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
242, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
243, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
244, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
245, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
246, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
247, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
248, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
249, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
250, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
251, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
252, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
253, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
254, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
255, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
256, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
257, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
258, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
259, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
260, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
261, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
262, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
263, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
264, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
265, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
266, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
267, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
268, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
269, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
270, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
271, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
272, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
273, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
274, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
275, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
276, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
277, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
278, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
279, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
280, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
281, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
282, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
283, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
284, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
285, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
286, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
287, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
288, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
289, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
290, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
291, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
292, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
293, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
294, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
295, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
296, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
297, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
298, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
299, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
300, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
301, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
302, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
303, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
304, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
305, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
306, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
307, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
308, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
309, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
310, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
311, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
312, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
313, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
314, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
315, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
316, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
317, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
318, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
319, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
320, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
321, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
322, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
323, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
324, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
325, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
326, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
327, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
328, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
329, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
330, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
331, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
332, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
333, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
334, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
335, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
336, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
337, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
338, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
339, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
340, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
341, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
342, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
343, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
344, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
345, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
346, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
347, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
348, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
349, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
350, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
351, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
352, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
353, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
354, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
355, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
356, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
357, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
358, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
359, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
360, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
361, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
362, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
363, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
364, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
365, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
366, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
367, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
368, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
369, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
370, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
371, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
372, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
373, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
374, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
375, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
376, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
377, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
378, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
379, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
380, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
381, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
382, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
383, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
384, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
385, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
386, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
387, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
388, 0.0702085679395243, 0.05327465631490931, 0.07661825763099057, 1
389, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
390, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
391, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
392, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
393, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
394, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
395, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
396, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
397, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
398, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
399, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
400, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
401, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
402, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
403, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
404, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
