evals, mean, best, worst, success num
43, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
44, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
45, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
46, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
47, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
48, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
49, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
50, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
51, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
52, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
53, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
54, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
55, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
56, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
57, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
58, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
59, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
60, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
61, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
62, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
63, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
64, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
65, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
66, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
67, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
68, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
69, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
70, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
71, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
72, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
73, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
74, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
75, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
76, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
77, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
78, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
79, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
80, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
81, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
82, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
83, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
84, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
85, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
86, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
87, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
88, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
89, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
90, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
91, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
92, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
93, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
94, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
95, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
96, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
97, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
98, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
99, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
100, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
101, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
102, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
103, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
104, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
105, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
106, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
107, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
108, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
109, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
110, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
111, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
112, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
113, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
114, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
115, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
116, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
117, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
118, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
119, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
120, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
121, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
122, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
123, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
124, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
125, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
126, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
127, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
128, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
129, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
130, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
131, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
132, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
133, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
134, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
135, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
136, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
137, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
138, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
139, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
140, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
141, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
142, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
143, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
144, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
145, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
146, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
147, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
148, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
149, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
150, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
151, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
152, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
153, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
154, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
155, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
156, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
157, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
158, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
159, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
160, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
161, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
162, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
163, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
164, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
165, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
166, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
167, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
168, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
169, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
170, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
171, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
172, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
173, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
174, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
175, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
176, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
177, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
178, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
179, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
180, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
181, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
182, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
183, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
184, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
185, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
186, 0.09911914990025208, 0.05359994254075512, 0.20949545739290482, 3
187, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
188, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
189, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
190, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
191, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
192, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
193, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
194, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
195, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
196, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
197, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
198, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
199, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
200, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
201, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
202, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
203, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
204, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
205, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
206, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
207, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
208, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
209, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
210, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
211, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
212, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
213, 0.07118423737418256, 0.06582340656713288, 0.07422691501715613, 4
214, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
215, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
216, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
217, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
218, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
219, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
220, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
221, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
222, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
223, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
224, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
225, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
226, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
227, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
228, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
229, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
230, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
231, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
232, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
233, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
234, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
235, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
236, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
237, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
238, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
239, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
240, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
241, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
242, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
243, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
244, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
245, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
246, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
247, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
248, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
249, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
250, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
251, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
252, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
253, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
254, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
255, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
256, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
257, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
258, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
259, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
260, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
261, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
262, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
263, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
264, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
265, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
266, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
267, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
268, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
269, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
270, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
271, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
272, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
273, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
274, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
275, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
276, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
277, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
278, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
279, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
280, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
281, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
282, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
283, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
284, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
285, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
286, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
287, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
288, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
289, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
290, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
291, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
292, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
293, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
294, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
295, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
296, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
297, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
298, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
299, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
300, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
301, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
302, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
303, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
304, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
305, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
306, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
307, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
308, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
309, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
310, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
311, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
312, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
313, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
314, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
315, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
316, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
317, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
318, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
319, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
320, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
321, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
322, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
323, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
324, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
325, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
326, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
327, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
328, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
329, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
330, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
331, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
332, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
333, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
334, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
335, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
336, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
337, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
338, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
339, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
340, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
341, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
342, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
343, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
344, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
345, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
346, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
347, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
348, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
349, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
350, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
351, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
352, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
353, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
354, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
355, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
356, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
357, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
358, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
359, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
360, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
361, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
362, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
363, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
364, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
365, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
366, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
367, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
368, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
369, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
370, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
371, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
372, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
373, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
374, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
375, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
376, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
377, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
378, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
379, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
380, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
381, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
382, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
383, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
384, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
385, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
386, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
387, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
388, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
389, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
390, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
391, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
392, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
393, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
394, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
395, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
396, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
397, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
398, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
399, 0.044563742626034214, 0.007949540380899244, 0.11118958194959294, 3
