evals, mean, best, worst, success num
50, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
51, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
52, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
53, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
54, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
55, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
56, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
57, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
58, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
59, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
60, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
61, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
62, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
63, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
64, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
65, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
66, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
67, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
68, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
69, 0.027542976043660745, 0.015125118715205247, 0.03603597259448915, 4
70, 0.027542976043660745, 0.015125118715205247, 0.03603597259448915, 4
71, 0.027542976043660745, 0.015125118715205247, 0.03603597259448915, 4
72, 0.027542976043660745, 0.015125118715205247, 0.03603597259448915, 4
73, 0.027542976043660745, 0.015125118715205247, 0.03603597259448915, 4
74, 0.027542976043660745, 0.015125118715205247, 0.03603597259448915, 4
75, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
76, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
77, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
78, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
79, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
80, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
81, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
82, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
83, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
84, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
85, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
86, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
87, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
88, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
89, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
90, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
91, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
92, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
93, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
94, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
95, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
96, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
97, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
98, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
99, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
100, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
101, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
102, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
103, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
104, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
105, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
106, 0.017545844401996635, 0.006432335606719485, 0.025624595266812773, 4
107, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
108, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
109, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
110, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
111, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
112, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
113, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
114, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
115, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
116, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
117, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
118, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
119, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
120, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
121, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
122, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
123, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
124, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
125, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
126, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
127, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
128, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
129, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
130, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
131, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
132, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
133, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
134, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
135, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
136, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
137, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
138, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
139, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
140, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
141, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
142, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
143, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
144, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
145, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
146, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
147, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
148, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
149, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
150, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
151, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
152, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
153, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
154, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
155, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
156, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
157, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
158, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
159, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
160, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
161, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
162, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
163, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
164, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
165, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
166, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
167, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
168, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
169, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
170, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
171, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
172, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
173, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
174, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
175, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
176, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
177, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
178, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
179, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
180, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
181, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
182, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
183, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
184, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
185, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
186, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
187, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
188, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
189, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
190, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
191, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
192, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
193, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
194, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
195, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
196, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
197, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
198, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
199, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
200, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
201, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
202, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
203, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
204, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
205, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
206, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
207, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
208, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
209, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
210, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
211, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
212, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
213, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
214, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
215, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
216, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
217, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
218, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
219, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
220, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
221, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
222, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
223, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
224, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
225, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
226, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
227, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
228, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
229, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
230, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
231, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
232, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
233, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
234, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
235, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
236, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
237, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
238, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
239, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
240, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
241, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
242, 0.007159755502087268, 0.006727772530603002, 0.007601814631785389, 4
243, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
244, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
245, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
246, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
247, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
248, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
249, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
250, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
251, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
252, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
253, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
254, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
255, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
256, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
257, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
258, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
259, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
260, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
261, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
262, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
263, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
264, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
265, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
266, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
267, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
268, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
269, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
270, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
271, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
272, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
273, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
274, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
275, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
276, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
277, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
278, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
279, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
280, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
281, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
282, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
283, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
284, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
285, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
286, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
287, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
288, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
289, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
290, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
291, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
292, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
293, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
294, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
295, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
296, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
297, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
298, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
299, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
300, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
301, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
302, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
303, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
304, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
305, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
306, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
307, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
308, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
309, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
310, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
311, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
312, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
313, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
314, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
315, 0.006946370410607433, 0.0009760219810512022, 0.01548800997016027, 4
316, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
317, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
318, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
319, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
320, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
321, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
322, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
323, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
324, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
325, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
326, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
327, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
328, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
329, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
330, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
331, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
332, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
333, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
334, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
335, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
336, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
337, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
338, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
339, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
340, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
341, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
342, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
343, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
344, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
345, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
346, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
347, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
348, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
349, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
350, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
351, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
352, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
353, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
354, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
355, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
356, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
357, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
358, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
359, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
360, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
361, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
362, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
363, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
364, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
365, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
366, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
367, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
368, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
369, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
370, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
371, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
372, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
373, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
374, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
375, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
376, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
377, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
378, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
379, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
380, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
381, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
382, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
383, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
384, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
385, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
386, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
387, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
388, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
389, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
390, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
391, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
392, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
393, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
394, 0.004017549771030805, 0.0005883928804329933, 0.007429389571858438, 4
