evals, mean, best, worst, success num
47, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
48, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
49, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
50, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
51, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
52, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
53, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
54, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
55, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
56, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
57, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
58, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
59, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
60, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
61, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
62, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
63, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
64, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
65, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
66, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
67, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
68, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
69, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
70, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
71, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
72, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
73, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
74, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
75, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
76, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
77, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
78, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
79, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
80, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
81, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
82, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
83, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
84, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
85, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
86, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
87, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
88, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
89, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
90, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
91, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
92, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
93, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
94, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
95, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
96, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
97, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
98, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
99, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
100, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
101, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
102, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
103, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
104, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
105, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
106, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
107, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
108, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
109, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
110, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
111, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
112, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
113, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
114, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
115, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
116, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
117, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
118, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
119, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
120, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
121, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
122, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
123, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
124, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
125, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
126, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
127, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
128, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
129, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
130, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
131, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
132, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
133, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
134, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
135, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
136, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
137, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
138, 1.917256908803198, 0.421896769275017, 3.378746510442437, 0
139, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
140, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
141, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
142, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
143, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
144, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
145, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
146, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
147, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
148, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
149, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
150, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
151, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
152, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
153, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
154, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
155, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
156, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
157, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
158, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
159, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
160, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
161, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
162, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
163, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
164, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
165, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
166, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
167, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
168, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
169, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
170, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
171, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
172, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
173, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
174, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
175, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
176, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
177, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
178, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
179, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
180, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
181, 1.801333815392435, 0.46101258263325573, 3.0136963557156573, 0
182, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
183, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
184, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
185, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
186, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
187, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
188, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
189, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
190, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
191, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
192, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
193, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
194, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
195, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
196, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
197, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
198, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
199, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
200, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
201, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
202, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
203, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
204, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
205, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
206, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
207, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
208, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
209, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
210, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
211, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
212, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
213, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
214, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
215, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
216, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
217, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
218, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
219, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
220, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
221, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
222, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
223, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
224, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
225, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
226, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
227, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
228, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
229, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
230, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
231, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
232, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
233, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
234, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
235, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
236, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
237, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
238, 1.6420280958631366, 0.05089391030318331, 2.953625973020898, 1
239, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
240, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
241, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
242, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
243, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
244, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
245, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
246, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
247, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
248, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
249, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
250, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
251, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
252, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
253, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
254, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
255, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
256, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
257, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
258, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
259, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
260, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
261, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
262, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
263, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
264, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
265, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
266, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
267, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
268, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
269, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
270, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
271, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
272, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
273, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
274, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
275, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
276, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
277, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
278, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
279, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
280, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
281, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
282, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
283, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
284, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
285, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
286, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
287, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
288, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
289, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
290, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
291, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
292, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
293, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
294, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
295, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
296, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
297, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
298, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
299, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
300, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
301, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
302, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
303, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
304, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
305, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
306, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
307, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
308, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
309, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
310, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
311, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
312, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
313, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
314, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
315, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
316, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
317, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
318, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
319, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
320, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
321, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
322, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
323, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
324, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
325, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
326, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
327, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
328, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
329, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
330, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
331, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
332, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
333, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
334, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
335, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
336, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
337, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
338, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
339, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
340, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
341, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
342, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
343, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
344, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
345, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
346, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
347, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
348, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
349, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
350, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
351, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
352, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
353, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
354, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
355, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
356, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
357, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
358, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
359, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
360, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
361, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
362, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
363, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
364, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
365, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
366, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
367, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
368, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
369, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
370, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
371, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
372, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
373, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
374, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
375, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
376, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
377, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
378, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
379, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
380, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
381, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
382, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
383, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
384, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
385, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
386, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
387, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
388, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
389, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
390, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
391, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
392, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
393, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
394, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
395, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
396, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
397, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
398, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
399, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
400, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
401, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
402, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
403, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
404, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
405, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
406, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
407, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
408, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
409, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
410, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
411, 1.6417184433471494, 0.1746419754152572, 2.8347649466356426, 0
