evals, mean, best, worst, success num
83, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
84, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
85, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
86, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
87, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
88, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
89, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
90, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
91, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
92, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
93, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
94, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
95, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
96, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
97, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
98, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
99, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
100, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
101, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
102, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
103, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
104, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
105, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
106, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
107, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
108, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
109, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
110, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
111, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
112, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
113, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
114, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
115, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
116, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
117, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
118, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
119, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
120, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
121, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
122, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
123, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
124, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
125, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
126, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
127, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
128, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
129, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
130, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
131, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
132, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
133, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
134, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
135, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
136, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
137, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
138, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
139, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
140, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
141, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
142, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
143, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
144, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
145, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
146, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
147, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
148, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
149, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
150, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
151, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
152, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
153, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
154, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
155, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
156, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
157, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
158, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
159, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
160, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
161, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
162, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
163, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
164, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
165, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
166, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
167, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
168, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
169, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
170, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
171, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
172, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
173, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
174, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
175, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
176, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
177, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
178, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
179, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
180, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
181, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
182, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
183, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
184, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
185, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
186, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
187, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
188, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
189, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
190, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
191, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
192, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
193, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
194, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
195, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
196, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
197, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
198, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
199, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
200, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
201, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
202, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
203, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
204, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
205, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
206, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
207, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
208, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
209, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
210, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
211, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
212, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
213, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
214, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
215, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
216, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
217, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
218, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
219, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
220, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
221, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
222, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
223, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
224, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
225, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
226, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
227, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
228, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
229, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
230, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
231, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
232, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
233, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
234, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
235, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
236, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
237, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
238, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
239, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
240, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
241, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
242, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
243, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
244, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
245, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
246, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
247, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
248, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
249, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
250, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
251, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
252, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
253, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
254, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
255, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
256, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
257, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
258, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
259, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
260, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
261, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
262, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
263, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
264, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
265, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
266, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
267, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
268, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
269, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
270, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
271, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
272, 0.07366361148428541, 0.0400952550829328, 0.14749277773234287, 3
273, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
274, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
275, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
276, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
277, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
278, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
279, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
280, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
281, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
282, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
283, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
284, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
285, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
286, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
287, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
288, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
289, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
290, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
291, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
292, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
293, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
294, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
295, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
296, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
297, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
298, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
299, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
300, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
301, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
302, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
303, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
304, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
305, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
306, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
307, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
308, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
309, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
310, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
311, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
312, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
313, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
314, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
315, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
316, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
317, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
318, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
319, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
320, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
321, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
322, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
323, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
324, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
325, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
326, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
327, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
328, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
329, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
330, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
331, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
332, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
333, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
334, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
335, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
336, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
337, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
338, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
339, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
340, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
341, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
342, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
343, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
344, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
345, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
346, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
347, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
348, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
349, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
350, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
351, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
352, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
353, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
354, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
355, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
356, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
357, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
358, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
359, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
360, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
361, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
362, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
363, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
364, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
365, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
366, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
367, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
368, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
369, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
370, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
371, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
372, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
373, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
374, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
375, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
376, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
377, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
378, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
379, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
380, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
381, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
382, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
383, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
384, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
385, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
386, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
387, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
388, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
389, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
390, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
391, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
392, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
393, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
394, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
395, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
396, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
397, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
398, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
399, 0.057723197550482504, 0.03208346070412163, 0.07681386507230274, 3
