evals, mean, best, worst, success num
64, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
65, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
66, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
67, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
68, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
69, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
70, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
71, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
72, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
73, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
74, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
75, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
76, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
77, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
78, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
79, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
80, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
81, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
82, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
83, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
84, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
85, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
86, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
87, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
88, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
89, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
90, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
91, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
92, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
93, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
94, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
95, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
96, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
97, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
98, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
99, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
100, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
101, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
102, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
103, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
104, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
105, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
106, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
107, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
108, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
109, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
110, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
111, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
112, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
113, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
114, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
115, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
116, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
117, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
118, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
119, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
120, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
121, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
122, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
123, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
124, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
125, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
126, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
127, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
128, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
129, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
130, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
131, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
132, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
133, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
134, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
135, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
136, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
137, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
138, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
139, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
140, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
141, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
142, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
143, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
144, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
145, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
146, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
147, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
148, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
149, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
150, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
151, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
152, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
153, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
154, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
155, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
156, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
157, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
158, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
159, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
160, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
161, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
162, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
163, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
164, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
165, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
166, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
167, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
168, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
169, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
170, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
171, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
172, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
173, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
174, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
175, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
176, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
177, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
178, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
179, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
180, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
181, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
182, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
183, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
184, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
185, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
186, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
187, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
188, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
189, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
190, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
191, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
192, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
193, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
194, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
195, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
196, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
197, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
198, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
199, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
200, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
201, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
202, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
203, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
204, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
205, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
206, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
207, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
208, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
209, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
210, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
211, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
212, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
213, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
214, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
215, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
216, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
217, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
218, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
219, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
220, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
221, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
222, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
223, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
224, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
225, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
226, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
227, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
228, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
229, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
230, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
231, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
232, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
233, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
234, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
235, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
236, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
237, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
238, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
239, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
240, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
241, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
242, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
243, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
244, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
245, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
246, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
247, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
248, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
249, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
250, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
251, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
252, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
253, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
254, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
255, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
256, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
257, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
258, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
259, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
260, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
261, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
262, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
263, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
264, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
265, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
266, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
267, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
268, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
269, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
270, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
271, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
272, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
273, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
274, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
275, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
276, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
277, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
278, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
279, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
280, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
281, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
282, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
283, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
284, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
285, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
286, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
287, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
288, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
289, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
290, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
291, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
292, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
293, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
294, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
295, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
296, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
297, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
298, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
299, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
300, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
301, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
302, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
303, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
304, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
305, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
306, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
307, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
308, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
309, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
310, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
311, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
312, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
313, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
314, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
315, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
316, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
317, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
318, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
319, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
320, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
321, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
322, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
323, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
324, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
325, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
326, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
327, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
328, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
329, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
330, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
331, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
332, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
333, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
334, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
335, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
336, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
337, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
338, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
339, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
340, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
341, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
342, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
343, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
344, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
345, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
346, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
347, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
348, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
349, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
350, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
351, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
352, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
353, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
354, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
355, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
356, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
357, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
358, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
359, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
360, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
361, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
362, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
363, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
364, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
365, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
366, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
367, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
368, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
369, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
370, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
371, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
372, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
373, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
374, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
375, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
376, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
377, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
378, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
379, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
380, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
381, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
382, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
383, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
384, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
385, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
386, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
387, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
388, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
389, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
390, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
391, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
392, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
393, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
394, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
395, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
396, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
397, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
398, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
399, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
