evals, mean, best, worst, success num
130, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
131, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
132, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
133, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
134, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
135, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
136, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
137, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
138, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
139, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
140, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
141, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
142, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
143, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
144, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
145, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
146, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
147, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
148, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
149, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
150, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
151, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
152, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
153, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
154, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
155, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
156, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
157, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
158, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
159, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
160, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
161, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
162, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
163, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
164, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
165, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
166, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
167, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
168, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
169, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
170, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
171, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
172, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
173, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
174, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
175, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
176, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
177, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
178, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
179, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
180, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
181, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
182, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
183, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
184, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
185, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
186, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
187, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
188, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
189, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
190, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
191, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
192, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
193, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
194, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
195, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
196, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
197, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
198, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
199, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
200, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
201, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
202, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
203, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
204, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
205, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
206, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
207, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
208, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
209, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
210, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
211, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
212, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
213, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
214, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
215, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
216, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
217, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
218, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
219, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
220, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
221, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
222, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
223, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
224, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
225, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
226, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
227, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
228, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
229, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
230, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
231, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
232, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
233, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
234, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
235, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
236, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
237, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
238, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
239, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
240, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
241, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
242, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
243, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
244, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
245, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
246, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
247, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
248, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
249, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
250, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
251, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
252, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
253, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
254, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
255, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
256, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
257, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
258, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
259, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
260, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
261, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
262, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
263, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
264, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
265, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
266, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
267, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
268, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
269, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
270, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
271, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
272, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
273, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
274, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
275, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
276, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
277, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
278, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
279, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
280, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
281, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
282, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
283, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
284, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
285, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
286, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
287, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
288, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
289, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
290, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
291, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
292, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
293, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
294, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
295, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
296, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
297, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
298, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
299, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
300, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
301, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
302, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
303, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
304, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
305, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
306, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
307, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
308, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
309, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
310, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
311, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
312, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
313, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
314, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
315, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
316, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
317, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
318, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
319, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
320, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
321, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
322, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
323, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
324, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
325, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
326, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
327, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
328, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
329, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
330, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
331, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
332, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
333, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
334, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
335, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
336, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
337, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
338, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
339, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
340, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
341, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
342, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
343, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
344, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
345, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
346, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
347, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
348, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
349, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
350, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
351, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
352, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
353, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
354, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
355, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
356, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
357, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
358, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
359, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
360, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
361, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
362, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
363, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
364, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
365, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
366, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
367, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
368, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
369, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
370, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
371, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
372, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
373, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
374, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
375, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
376, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
377, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
378, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
379, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
380, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
381, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
382, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
383, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
384, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
385, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
386, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
387, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
388, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
389, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
390, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
391, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
392, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
393, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
394, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
395, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
396, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
397, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
398, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
399, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
400, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
401, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
402, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
403, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
404, 1.5046838862506333, 0.1111055523318693, 2.779005756178241, 0
