evals, mean, best, worst, success num
142, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
143, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
144, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
145, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
146, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
147, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
148, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
149, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
150, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
151, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
152, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
153, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
154, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
155, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
156, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
157, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
158, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
159, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
160, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
161, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
162, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
163, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
164, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
165, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
166, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
167, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
168, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
169, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
170, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
171, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
172, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
173, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
174, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
175, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
176, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
177, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
178, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
179, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
180, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
181, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
182, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
183, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
184, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
185, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
186, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
187, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
188, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
189, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
190, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
191, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
192, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
193, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
194, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
195, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
196, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
197, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
198, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
199, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
200, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
201, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
202, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
203, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
204, 0.08985634134788553, 0.08234622057181376, 0.095467471742556, 0
205, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
206, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
207, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
208, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
209, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
210, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
211, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
212, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
213, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
214, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
215, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
216, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
217, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
218, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
219, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
220, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
221, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
222, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
223, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
224, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
225, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
226, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
227, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
228, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
229, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
230, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
231, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
232, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
233, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
234, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
235, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
236, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
237, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
238, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
239, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
240, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
241, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
242, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
243, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
244, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
245, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
246, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
247, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
248, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
249, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
250, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
251, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
252, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
253, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
254, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
255, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
256, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
257, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
258, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
259, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
260, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
261, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
262, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
263, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
264, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
265, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
266, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
267, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
268, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
269, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
270, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
271, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
272, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
273, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
274, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
275, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
276, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
277, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
278, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
279, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
280, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
281, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
282, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
283, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
284, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
285, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
286, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
287, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
288, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
289, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
290, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
291, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
292, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
293, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
294, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
295, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
296, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
297, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
298, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
299, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
300, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
301, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
302, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
303, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
304, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
305, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
306, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
307, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
308, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
309, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
310, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
311, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
312, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
313, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
314, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
315, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
316, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
317, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
318, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
319, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
320, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
321, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
322, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
323, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
324, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
325, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
326, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
327, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
328, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
329, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
330, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
331, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
332, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
333, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
334, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
335, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
336, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
337, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
338, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
339, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
340, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
341, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
342, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
343, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
344, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
345, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
346, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
347, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
348, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
349, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
350, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
351, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
352, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
353, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
354, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
355, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
356, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
357, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
358, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
359, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
360, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
361, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
362, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
363, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
364, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
365, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
366, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
367, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
368, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
369, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
370, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
371, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
372, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
373, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
374, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
375, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
376, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
377, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
378, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
379, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
380, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
381, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
382, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
383, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
384, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
385, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
386, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
387, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
388, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
389, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
390, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
391, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
392, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
393, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
394, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
395, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
396, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
397, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
398, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
399, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
400, 0.04049648319365642, 0.025274870468246516, 0.0498257160568567, 4
