evals, mean, best, worst, success num
45, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
46, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
47, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
48, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
49, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
50, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
51, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
52, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
53, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
54, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
55, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
56, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
57, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
58, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
59, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
60, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
61, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
62, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
63, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
64, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
65, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
66, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
67, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
68, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
69, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
70, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
71, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
72, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
73, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
74, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
75, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
76, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
77, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
78, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
79, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
80, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
81, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
82, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
83, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
84, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
85, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
86, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
87, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
88, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
89, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
90, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
91, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
92, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
93, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
94, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
95, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
96, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
97, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
98, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
99, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
100, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
101, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
102, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
103, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
104, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
105, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
106, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
107, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
108, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
109, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
110, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
111, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
112, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
113, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
114, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
115, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
116, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
117, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
118, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
119, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
120, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
121, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
122, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
123, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
124, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
125, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
126, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
127, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
128, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
129, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
130, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
131, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
132, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
133, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
134, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
135, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
136, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
137, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
138, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
139, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
140, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
141, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
142, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
143, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
144, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
145, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
146, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
147, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
148, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
149, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
150, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
151, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
152, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
153, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
154, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
155, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
156, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
157, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
158, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
159, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
160, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
161, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
162, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
163, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
164, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
165, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
166, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
167, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
168, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
169, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
170, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
171, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
172, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
173, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
174, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
175, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
176, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
177, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
178, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
179, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
180, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
181, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
182, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
183, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
184, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
185, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
186, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
187, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
188, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
189, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
190, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
191, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
192, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
193, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
194, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
195, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
196, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
197, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
198, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
199, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
200, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
201, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
202, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
203, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
204, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
205, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
206, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
207, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
208, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
209, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
210, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
211, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
212, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
213, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
214, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
215, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
216, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
217, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
218, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
219, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
220, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
221, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
222, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
223, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
224, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
225, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
226, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
227, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
228, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
229, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
230, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
231, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
232, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
233, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
234, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
235, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
236, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
237, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
238, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
239, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
240, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
241, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
242, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
243, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
244, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
245, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
246, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
247, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
248, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
249, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
250, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
251, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
252, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
253, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
254, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
255, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
256, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
257, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
258, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
259, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
260, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
261, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
262, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
263, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
264, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
265, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
266, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
267, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
268, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
269, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
270, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
271, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
272, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
273, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
274, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
275, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
276, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
277, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
278, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
279, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
280, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
281, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
282, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
283, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
284, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
285, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
286, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
287, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
288, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
289, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
290, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
291, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
292, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
293, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
294, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
295, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
296, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
297, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
298, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
299, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
300, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
301, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
302, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
303, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
304, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
305, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
306, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
307, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
308, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
309, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
310, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
311, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
312, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
313, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
314, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
315, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
316, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
317, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
318, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
319, 0.011822470255726275, 0.010842486657827947, 0.012995719079247816, 4
320, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
321, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
322, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
323, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
324, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
325, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
326, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
327, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
328, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
329, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
330, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
331, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
332, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
333, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
334, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
335, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
336, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
337, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
338, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
339, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
340, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
341, 0.011556002107987278, 0.004966839671621056, 0.015269688308014073, 4
342, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
343, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
344, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
345, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
346, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
347, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
348, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
349, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
350, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
351, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
352, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
353, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
354, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
355, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
356, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
357, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
358, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
359, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
360, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
361, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
362, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
363, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
364, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
365, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
366, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
367, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
368, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
369, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
370, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
371, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
372, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
373, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
374, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
375, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
376, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
377, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
378, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
379, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
380, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
381, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
382, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
383, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
384, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
385, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
386, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
387, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
388, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
389, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
390, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
391, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
392, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
393, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
394, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
395, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
396, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
397, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
398, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
399, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
