evals, mean, best, worst, success num
81, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
82, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
83, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
84, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
85, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
86, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
87, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
88, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
89, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
90, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
91, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
92, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
93, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
94, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
95, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
96, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
97, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
98, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
99, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
100, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
101, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
102, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
103, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
104, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
105, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
106, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
107, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
108, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
109, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
110, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
111, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
112, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
113, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
114, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
115, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
116, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
117, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
118, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
119, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
120, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
121, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
122, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
123, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
124, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
125, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
126, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
127, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
128, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
129, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
130, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
131, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
132, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
133, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
134, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
135, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
136, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
137, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
138, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
139, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
140, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
141, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
142, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
143, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
144, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
145, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
146, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
147, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
148, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
149, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
150, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
151, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
152, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
153, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
154, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
155, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
156, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
157, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
158, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
159, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
160, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
161, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
162, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
163, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
164, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
165, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
166, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
167, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
168, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
169, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
170, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
171, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
172, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
173, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
174, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
175, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
176, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
177, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
178, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
179, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
180, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
181, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
182, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
183, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
184, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
185, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
186, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
187, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
188, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
189, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
190, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
191, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
192, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
193, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
194, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
195, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
196, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
197, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
198, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
199, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
200, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
201, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
202, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
203, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
204, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
205, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
206, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
207, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
208, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
209, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
210, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
211, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
212, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
213, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
214, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
215, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
216, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
217, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
218, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
219, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
220, 0.04346422025407921, 0.03357498252191546, 0.05299792329165162, 4
221, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
222, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
223, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
224, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
225, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
226, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
227, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
228, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
229, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
230, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
231, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
232, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
233, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
234, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
235, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
236, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
237, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
238, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
239, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
240, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
241, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
242, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
243, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
244, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
245, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
246, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
247, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
248, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
249, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
250, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
251, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
252, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
253, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
254, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
255, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
256, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
257, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
258, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
259, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
260, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
261, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
262, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
263, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
264, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
265, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
266, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
267, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
268, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
269, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
270, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
271, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
272, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
273, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
274, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
275, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
276, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
277, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
278, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
279, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
280, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
281, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
282, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
283, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
284, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
285, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
286, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
287, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
288, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
289, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
290, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
291, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
292, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
293, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
294, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
295, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
296, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
297, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
298, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
299, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
300, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
301, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
302, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
303, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
304, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
305, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
306, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
307, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
308, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
309, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
310, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
311, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
312, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
313, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
314, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
315, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
316, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
317, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
318, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
319, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
320, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
321, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
322, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
323, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
324, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
325, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
326, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
327, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
328, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
329, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
330, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
331, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
332, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
333, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
334, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
335, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
336, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
337, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
338, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
339, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
340, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
341, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
342, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
343, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
344, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
345, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
346, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
347, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
348, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
349, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
350, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
351, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
352, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
353, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
354, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
355, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
356, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
357, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
358, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
359, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
360, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
361, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
362, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
363, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
364, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
365, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
366, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
367, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
368, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
369, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
370, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
371, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
372, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
373, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
374, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
375, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
376, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
377, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
378, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
379, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
380, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
381, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
382, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
383, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
384, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
385, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
386, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
387, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
388, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
389, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
390, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
391, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
392, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
393, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
394, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
395, 0.03163697364648137, 0.021077619189654895, 0.04143287326710868, 4
