evals, mean, best, worst, success num
81, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
82, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
83, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
84, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
85, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
86, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
87, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
88, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
89, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
90, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
91, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
92, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
93, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
94, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
95, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
96, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
97, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
98, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
99, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
100, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
101, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
102, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
103, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
104, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
105, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
106, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
107, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
108, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
109, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
110, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
111, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
112, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
113, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
114, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
115, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
116, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
117, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
118, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
119, 0.1558928701685792, 0.02285783085476903, 0.43498029226087404, 1
120, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
121, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
122, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
123, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
124, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
125, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
126, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
127, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
128, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
129, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
130, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
131, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
132, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
133, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
134, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
135, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
136, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
137, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
138, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
139, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
140, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
141, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
142, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
143, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
144, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
145, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
146, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
147, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
148, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
149, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
150, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
151, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
152, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
153, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
154, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
155, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
156, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
157, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
158, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
159, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
160, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
161, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
162, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
163, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
164, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
165, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
166, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
167, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
168, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
169, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
170, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
171, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
172, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
173, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
174, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
175, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
176, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
177, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
178, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
179, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
180, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
181, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
182, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
183, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
184, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
185, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
186, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
187, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
188, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
189, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
190, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
191, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
192, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
193, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
194, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
195, 0.06195030029635687, 0.05414325207880287, 0.06946363464185513, 4
196, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
197, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
198, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
199, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
200, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
201, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
202, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
203, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
204, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
205, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
206, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
207, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
208, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
209, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
210, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
211, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
212, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
213, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
214, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
215, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
216, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
217, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
218, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
219, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
220, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
221, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
222, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
223, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
224, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
225, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
226, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
227, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
228, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
229, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
230, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
231, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
232, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
233, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
234, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
235, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
236, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
237, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
238, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
239, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
240, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
241, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
242, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
243, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
244, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
245, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
246, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
247, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
248, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
249, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
250, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
251, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
252, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
253, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
254, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
255, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
256, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
257, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
258, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
259, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
260, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
261, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
262, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
263, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
264, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
265, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
266, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
267, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
268, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
269, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
270, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
271, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
272, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
273, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
274, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
275, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
276, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
277, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
278, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
279, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
280, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
281, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
282, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
283, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
284, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
285, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
286, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
287, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
288, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
289, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
290, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
291, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
292, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
293, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
294, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
295, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
296, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
297, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
298, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
299, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
300, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
301, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
302, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
303, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
304, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
305, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
306, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
307, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
308, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
309, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
310, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
311, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
312, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
313, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
314, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
315, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
316, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
317, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
318, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
319, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
320, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
321, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
322, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
323, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
324, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
325, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
326, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
327, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
328, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
329, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
330, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
331, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
332, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
333, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
334, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
335, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
336, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
337, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
338, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
339, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
340, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
341, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
342, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
343, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
344, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
345, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
346, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
347, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
348, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
349, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
350, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
351, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
352, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
353, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
354, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
355, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
356, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
357, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
358, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
359, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
360, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
361, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
362, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
363, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
364, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
365, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
366, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
367, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
368, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
369, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
370, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
371, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
372, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
373, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
374, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
375, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
376, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
377, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
378, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
379, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
380, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
381, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
382, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
383, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
384, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
385, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
386, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
387, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
388, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
389, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
390, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
391, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
392, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
393, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
394, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
395, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
396, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
397, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
398, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
399, 0.0394535318653798, 0.01071034800534163, 0.05974451362508623, 4
