evals, mean, best, worst, success num
128, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
129, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
130, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
131, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
132, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
133, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
134, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
135, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
136, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
137, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
138, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
139, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
140, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
141, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
142, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
143, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
144, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
145, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
146, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
147, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
148, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
149, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
150, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
151, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
152, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
153, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
154, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
155, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
156, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
157, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
158, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
159, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
160, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
161, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
162, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
163, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
164, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
165, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
166, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
167, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
168, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
169, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
170, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
171, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
172, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
173, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
174, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
175, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
176, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
177, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
178, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
179, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
180, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
181, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
182, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
183, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
184, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
185, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
186, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
187, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
188, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
189, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
190, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
191, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
192, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
193, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
194, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
195, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
196, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
197, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
198, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
199, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
200, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
201, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
202, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
203, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
204, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
205, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
206, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
207, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
208, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
209, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
210, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
211, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
212, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
213, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
214, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
215, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
216, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
217, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
218, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
219, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
220, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
221, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
222, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
223, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
224, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
225, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
226, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
227, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
228, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
229, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
230, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
231, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
232, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
233, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
234, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
235, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
236, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
237, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
238, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
239, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
240, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
241, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
242, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
243, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
244, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
245, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
246, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
247, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
248, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
249, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
250, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
251, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
252, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
253, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
254, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
255, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
256, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
257, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
258, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
259, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
260, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
261, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
262, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
263, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
264, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
265, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
266, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
267, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
268, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
269, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
270, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
271, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
272, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
273, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
274, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
275, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
276, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
277, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
278, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
279, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
280, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
281, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
282, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
283, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
284, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
285, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
286, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
287, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
288, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
289, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
290, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
291, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
292, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
293, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
294, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
295, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
296, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
297, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
298, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
299, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
300, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
301, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
302, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
303, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
304, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
305, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
306, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
307, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
308, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
309, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
310, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
311, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
312, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
313, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
314, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
315, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
316, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
317, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
318, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
319, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
320, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
321, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
322, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
323, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
324, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
325, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
326, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
327, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
328, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
329, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
330, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
331, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
332, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
333, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
334, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
335, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
336, 2.2037261770494636, 0.7627358311677938, 3.5386709517315658, 0
337, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
338, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
339, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
340, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
341, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
342, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
343, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
344, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
345, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
346, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
347, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
348, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
349, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
350, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
351, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
352, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
353, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
354, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
355, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
356, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
357, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
358, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
359, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
360, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
361, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
362, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
363, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
364, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
365, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
366, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
367, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
368, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
369, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
370, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
371, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
372, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
373, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
374, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
375, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
376, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
377, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
378, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
379, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
380, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
381, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
382, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
383, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
384, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
385, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
386, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
387, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
388, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
389, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
390, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
391, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
392, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
393, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
394, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
395, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
396, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
397, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
398, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
399, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
400, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
401, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
402, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
403, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
404, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
405, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
