evals, mean, best, worst, success num
66, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
67, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
68, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
69, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
70, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
71, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
72, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
73, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
74, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
75, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
76, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
77, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
78, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
79, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
80, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
81, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
82, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
83, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
84, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
85, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
86, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
87, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
88, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
89, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
90, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
91, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
92, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
93, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
94, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
95, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
96, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
97, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
98, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
99, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
100, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
101, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
102, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
103, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
104, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
105, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
106, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
107, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
108, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
109, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
110, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
111, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
112, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
113, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
114, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
115, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
116, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
117, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
118, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
119, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
120, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
121, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
122, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
123, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
124, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
125, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
126, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
127, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
128, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
129, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
130, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
131, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
132, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
133, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
134, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
135, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
136, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
137, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
138, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
139, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
140, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
141, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
142, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
143, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
144, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
145, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
146, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
147, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
148, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
149, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
150, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
151, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
152, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
153, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
154, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
155, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
156, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
157, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
158, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
159, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
160, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
161, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
162, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
163, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
164, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
165, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
166, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
167, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
168, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
169, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
170, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
171, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
172, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
173, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
174, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
175, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
176, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
177, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
178, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
179, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
180, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
181, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
182, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
183, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
184, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
185, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
186, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
187, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
188, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
189, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
190, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
191, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
192, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
193, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
194, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
195, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
196, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
197, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
198, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
199, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
200, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
201, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
202, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
203, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
204, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
205, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
206, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
207, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
208, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
209, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
210, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
211, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
212, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
213, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
214, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
215, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
216, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
217, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
218, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
219, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
220, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
221, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
222, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
223, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
224, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
225, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
226, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
227, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
228, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
229, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
230, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
231, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
232, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
233, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
234, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
235, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
236, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
237, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
238, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
239, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
240, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
241, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
242, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
243, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
244, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
245, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
246, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
247, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
248, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
249, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
250, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
251, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
252, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
253, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
254, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
255, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
256, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
257, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
258, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
259, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
260, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
261, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
262, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
263, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
264, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
265, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
266, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
267, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
268, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
269, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
270, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
271, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
272, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
273, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
274, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
275, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
276, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
277, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
278, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
279, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
280, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
281, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
282, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
283, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
284, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
285, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
286, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
287, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
288, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
289, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
290, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
291, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
292, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
293, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
294, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
295, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
296, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
297, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
298, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
299, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
300, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
301, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
302, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
303, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
304, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
305, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
306, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
307, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
308, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
309, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
310, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
311, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
312, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
313, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
314, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
315, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
316, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
317, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
318, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
319, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
320, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
321, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
322, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
323, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
324, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
325, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
326, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
327, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
328, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
329, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
330, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
331, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
332, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
333, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
334, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
335, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
336, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
337, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
338, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
339, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
340, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
341, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
342, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
343, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
344, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
345, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
346, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
347, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
348, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
349, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
350, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
351, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
352, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
353, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
354, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
355, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
356, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
357, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
358, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
359, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
360, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
361, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
362, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
363, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
364, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
365, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
366, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
367, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
368, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
369, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
370, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
371, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
372, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
373, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
374, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
375, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
376, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
377, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
378, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
379, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
380, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
381, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
382, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
383, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
384, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
385, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
386, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
387, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
388, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
389, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
390, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
391, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
392, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
393, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
394, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
395, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
396, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
397, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
398, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
399, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
400, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
401, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
402, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
403, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
404, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
405, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
406, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
407, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
408, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
409, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
410, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
