evals, mean, best, worst, success num
30, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
31, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
32, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
33, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
34, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
35, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
36, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
37, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
38, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
39, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
40, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
41, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
42, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
43, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
44, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
45, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
46, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
47, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
48, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
49, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
50, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
51, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
52, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
53, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
54, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
55, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
56, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
57, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
58, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
59, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
60, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
61, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
62, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
63, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
64, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
65, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
66, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
67, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
68, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
69, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
70, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
71, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
72, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
73, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
74, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
75, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
76, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
77, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
78, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
79, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
80, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
81, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
82, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
83, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
84, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
85, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
86, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
87, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
88, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
89, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
90, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
91, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
92, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
93, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
94, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
95, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
96, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
97, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
98, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
99, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
100, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
101, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
102, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
103, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
104, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
105, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
106, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
107, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
108, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
109, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
110, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
111, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
112, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
113, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
114, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
115, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
116, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
117, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
118, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
119, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
120, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
121, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
122, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
123, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
124, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
125, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
126, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
127, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
128, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
129, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
130, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
131, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
132, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
133, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
134, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
135, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
136, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
137, 0.05564101564738691, 0.028475988033476, 0.09220318806270628, 3
138, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
139, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
140, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
141, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
142, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
143, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
144, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
145, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
146, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
147, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
148, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
149, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
150, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
151, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
152, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
153, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
154, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
155, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
156, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
157, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
158, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
159, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
160, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
161, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
162, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
163, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
164, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
165, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
166, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
167, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
168, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
169, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
170, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
171, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
172, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
173, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
174, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
175, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
176, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
177, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
178, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
179, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
180, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
181, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
182, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
183, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
184, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
185, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
186, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
187, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
188, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
189, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
190, 0.053349486834359104, 0.0363731798702838, 0.07303618242294248, 4
191, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
192, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
193, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
194, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
195, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
196, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
197, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
198, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
199, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
200, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
201, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
202, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
203, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
204, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
205, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
206, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
207, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
208, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
209, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
210, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
211, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
212, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
213, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
214, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
215, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
216, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
217, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
218, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
219, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
220, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
221, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
222, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
223, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
224, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
225, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
226, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
227, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
228, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
229, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
230, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
231, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
232, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
233, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
234, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
235, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
236, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
237, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
238, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
239, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
240, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
241, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
242, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
243, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
244, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
245, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
246, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
247, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
248, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
249, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
250, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
251, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
252, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
253, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
254, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
255, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
256, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
257, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
258, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
259, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
260, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
261, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
262, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
263, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
264, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
265, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
266, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
267, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
268, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
269, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
270, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
271, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
272, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
273, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
274, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
275, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
276, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
277, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
278, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
279, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
280, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
281, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
282, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
283, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
284, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
285, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
286, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
287, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
288, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
289, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
290, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
291, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
292, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
293, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
294, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
295, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
296, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
297, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
298, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
299, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
300, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
301, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
302, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
303, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
304, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
305, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
306, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
307, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
308, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
309, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
310, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
311, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
312, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
313, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
314, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
315, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
316, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
317, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
318, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
319, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
320, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
321, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
322, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
323, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
324, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
325, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
326, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
327, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
328, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
329, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
330, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
331, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
332, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
333, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
334, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
335, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
336, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
337, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
338, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
339, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
340, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
341, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
342, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
343, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
344, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
345, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
346, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
347, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
348, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
349, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
350, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
351, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
352, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
353, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
354, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
355, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
356, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
357, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
358, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
359, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
360, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
361, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
362, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
363, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
364, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
365, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
366, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
367, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
368, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
369, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
370, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
371, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
372, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
373, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
374, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
375, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
376, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
377, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
378, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
379, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
380, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
381, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
382, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
383, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
384, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
385, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
386, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
387, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
388, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
389, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
390, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
391, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
392, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
393, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
394, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
395, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
396, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
397, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
398, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
399, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
400, 0.035895982092494436, 0.009465173494930245, 0.061153018813755296, 4
