evals, mean, best, worst, success num
47, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
48, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
49, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
50, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
51, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
52, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
53, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
54, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
55, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
56, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
57, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
58, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
59, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
60, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
61, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
62, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
63, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
64, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
65, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
66, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
67, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
68, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
69, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
70, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
71, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
72, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
73, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
74, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
75, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
76, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
77, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
78, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
79, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
80, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
81, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
82, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
83, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
84, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
85, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
86, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
87, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
88, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
89, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
90, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
91, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
92, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
93, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
94, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
95, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
96, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
97, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
98, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
99, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
100, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
101, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
102, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
103, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
104, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
105, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
106, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
107, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
108, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
109, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
110, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
111, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
112, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
113, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
114, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
115, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
116, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
117, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
118, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
119, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
120, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
121, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
122, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
123, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
124, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
125, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
126, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
127, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
128, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
129, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
130, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
131, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
132, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
133, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
134, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
135, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
136, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
137, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
138, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
139, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
140, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
141, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
142, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
143, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
144, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
145, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
146, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
147, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
148, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
149, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
150, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
151, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
152, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
153, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
154, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
155, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
156, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
157, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
158, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
159, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
160, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
161, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
162, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
163, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
164, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
165, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
166, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
167, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
168, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
169, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
170, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
171, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
172, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
173, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
174, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
175, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
176, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
177, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
178, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
179, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
180, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
181, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
182, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
183, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
184, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
185, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
186, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
187, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
188, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
189, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
190, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
191, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
192, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
193, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
194, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
195, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
196, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
197, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
198, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
199, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
200, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
201, 1.9677179536377916, 0.12291642714328381, 3.676896788404226, 0
202, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
203, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
204, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
205, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
206, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
207, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
208, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
209, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
210, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
211, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
212, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
213, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
214, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
215, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
216, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
217, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
218, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
219, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
220, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
221, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
222, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
223, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
224, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
225, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
226, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
227, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
228, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
229, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
230, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
231, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
232, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
233, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
234, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
235, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
236, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
237, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
238, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
239, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
240, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
241, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
242, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
243, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
244, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
245, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
246, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
247, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
248, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
249, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
250, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
251, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
252, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
253, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
254, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
255, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
256, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
257, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
258, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
259, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
260, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
261, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
262, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
263, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
264, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
265, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
266, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
267, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
268, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
269, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
270, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
271, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
272, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
273, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
274, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
275, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
276, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
277, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
278, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
279, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
280, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
281, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
282, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
283, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
284, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
285, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
286, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
287, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
288, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
289, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
290, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
291, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
292, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
293, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
294, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
295, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
296, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
297, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
298, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
299, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
300, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
301, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
302, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
303, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
304, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
305, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
306, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
307, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
308, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
309, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
310, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
311, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
312, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
313, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
314, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
315, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
316, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
317, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
318, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
319, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
320, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
321, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
322, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
323, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
324, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
325, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
326, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
327, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
328, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
329, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
330, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
331, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
332, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
333, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
334, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
335, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
336, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
337, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
338, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
339, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
340, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
341, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
342, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
343, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
344, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
345, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
346, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
347, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
348, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
349, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
350, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
351, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
352, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
353, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
354, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
355, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
356, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
357, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
358, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
359, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
360, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
361, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
362, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
363, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
364, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
365, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
366, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
367, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
368, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
369, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
370, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
371, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
372, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
373, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
374, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
375, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
376, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
377, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
378, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
379, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
380, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
381, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
382, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
383, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
384, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
385, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
386, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
387, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
388, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
389, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
390, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
391, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
392, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
393, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
394, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
395, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
396, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
397, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
398, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
399, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
400, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
401, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
402, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
403, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
404, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
405, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
406, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
407, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
408, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
