evals, mean, best, worst, success num
119, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
120, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
121, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
122, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
123, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
124, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
125, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
126, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
127, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
128, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
129, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
130, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
131, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
132, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
133, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
134, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
135, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
136, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
137, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
138, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
139, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
140, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
141, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
142, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
143, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
144, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
145, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
146, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
147, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
148, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
149, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
150, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
151, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
152, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
153, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
154, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
155, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
156, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
157, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
158, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
159, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
160, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
161, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
162, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
163, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
164, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
165, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
166, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
167, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
168, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
169, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
170, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
171, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
172, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
173, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
174, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
175, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
176, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
177, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
178, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
179, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
180, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
181, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
182, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
183, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
184, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
185, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
186, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
187, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
188, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
189, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
190, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
191, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
192, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
193, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
194, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
195, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
196, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
197, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
198, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
199, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
200, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
201, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
202, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
203, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
204, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
205, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
206, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
207, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
208, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
209, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
210, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
211, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
212, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
213, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
214, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
215, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
216, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
217, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
218, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
219, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
220, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
221, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
222, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
223, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
224, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
225, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
226, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
227, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
228, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
229, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
230, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
231, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
232, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
233, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
234, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
235, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
236, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
237, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
238, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
239, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
240, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
241, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
242, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
243, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
244, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
245, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
246, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
247, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
248, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
249, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
250, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
251, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
252, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
253, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
254, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
255, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
256, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
257, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
258, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
259, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
260, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
261, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
262, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
263, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
264, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
265, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
266, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
267, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
268, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
269, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
270, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
271, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
272, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
273, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
274, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
275, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
276, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
277, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
278, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
279, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
280, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
281, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
282, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
283, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
284, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
285, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
286, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
287, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
288, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
289, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
290, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
291, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
292, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
293, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
294, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
295, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
296, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
297, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
298, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
299, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
300, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
301, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
302, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
303, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
304, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
305, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
306, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
307, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
308, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
309, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
310, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
311, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
312, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
313, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
314, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
315, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
316, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
317, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
318, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
319, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
320, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
321, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
322, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
323, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
324, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
325, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
326, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
327, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
328, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
329, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
330, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
331, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
332, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
333, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
334, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
335, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
336, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
337, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
338, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
339, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
340, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
341, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
342, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
343, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
344, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
345, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
346, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
347, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
348, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
349, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
350, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
351, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
352, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
353, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
354, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
355, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
356, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
357, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
358, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
359, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
360, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
361, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
362, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
363, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
364, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
365, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
366, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
367, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
368, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
369, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
370, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
371, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
372, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
373, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
374, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
375, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
376, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
377, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
378, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
379, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
380, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
381, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
382, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
383, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
384, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
385, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
386, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
387, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
388, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
389, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
390, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
391, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
392, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
393, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
394, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
395, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
396, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
397, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
398, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
399, 0.011914471284449977, 0.011905708740645633, 0.01192529178586746, 4
