evals, mean, best, worst, success num
37, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
38, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
39, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
40, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
41, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
42, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
43, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
44, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
45, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
46, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
47, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
48, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
49, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
50, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
51, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
52, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
53, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
54, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
55, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
56, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
57, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
58, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
59, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
60, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
61, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
62, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
63, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
64, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
65, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
66, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
67, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
68, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
69, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
70, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
71, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
72, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
73, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
74, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
75, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
76, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
77, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
78, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
79, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
80, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
81, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
82, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
83, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
84, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
85, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
86, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
87, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
88, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
89, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
90, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
91, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
92, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
93, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
94, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
95, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
96, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
97, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
98, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
99, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
100, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
101, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
102, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
103, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
104, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
105, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
106, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
107, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
108, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
109, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
110, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
111, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
112, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
113, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
114, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
115, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
116, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
117, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
118, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
119, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
120, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
121, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
122, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
123, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
124, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
125, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
126, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
127, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
128, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
129, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
130, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
131, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
132, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
133, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
134, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
135, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
136, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
137, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
138, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
139, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
140, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
141, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
142, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
143, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
144, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
145, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
146, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
147, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
148, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
149, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
150, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
151, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
152, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
153, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
154, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
155, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
156, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
157, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
158, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
159, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
160, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
161, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
162, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
163, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
164, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
165, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
166, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
167, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
168, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
169, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
170, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
171, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
172, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
173, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
174, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
175, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
176, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
177, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
178, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
179, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
180, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
181, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
182, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
183, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
184, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
185, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
186, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
187, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
188, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
189, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
190, 0.14418145383585806, 0.022583989785513868, 0.507779964716769, 3
191, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
192, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
193, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
194, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
195, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
196, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
197, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
198, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
199, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
200, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
201, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
202, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
203, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
204, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
205, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
206, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
207, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
208, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
209, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
210, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
211, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
212, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
213, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
214, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
215, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
216, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
217, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
218, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
219, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
220, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
221, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
222, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
223, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
224, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
225, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
226, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
227, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
228, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
229, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
230, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
231, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
232, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
233, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
234, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
235, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
236, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
237, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
238, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
239, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
240, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
241, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
242, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
243, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
244, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
245, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
246, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
247, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
248, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
249, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
250, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
251, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
252, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
253, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
254, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
255, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
256, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
257, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
258, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
259, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
260, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
261, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
262, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
263, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
264, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
265, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
266, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
267, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
268, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
269, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
270, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
271, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
272, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
273, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
274, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
275, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
276, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
277, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
278, 0.0567558036015496, 0.016444992618032585, 0.07248777892453247, 4
279, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
280, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
281, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
282, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
283, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
284, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
285, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
286, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
287, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
288, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
289, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
290, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
291, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
292, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
293, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
294, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
295, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
296, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
297, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
298, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
299, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
300, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
301, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
302, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
303, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
304, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
305, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
306, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
307, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
308, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
309, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
310, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
311, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
312, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
313, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
314, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
315, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
316, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
317, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
318, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
319, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
320, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
321, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
322, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
323, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
324, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
325, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
326, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
327, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
328, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
329, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
330, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
331, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
332, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
333, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
334, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
335, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
336, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
337, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
338, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
339, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
340, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
341, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
342, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
343, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
344, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
345, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
346, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
347, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
348, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
349, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
350, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
351, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
352, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
353, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
354, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
355, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
356, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
357, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
358, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
359, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
360, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
361, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
362, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
363, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
364, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
365, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
366, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
367, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
368, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
369, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
370, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
371, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
372, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
373, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
374, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
375, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
376, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
377, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
378, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
379, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
380, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
381, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
382, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
383, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
384, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
385, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
386, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
387, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
388, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
389, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
390, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
391, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
392, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
393, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
394, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
395, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
396, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
397, 0.022385529404497548, 0.0041364394767213234, 0.029437401446795415, 4
