evals, mean, best, worst, success num
48, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
49, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
50, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
51, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
52, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
53, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
54, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
55, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
56, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
57, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
58, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
59, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
60, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
61, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
62, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
63, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
64, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
65, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
66, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
67, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
68, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
69, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
70, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
71, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
72, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
73, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
74, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
75, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
76, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
77, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
78, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
79, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
80, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
81, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
82, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
83, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
84, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
85, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
86, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
87, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
88, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
89, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
90, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
91, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
92, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
93, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
94, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
95, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
96, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
97, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
98, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
99, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
100, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
101, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
102, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
103, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
104, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
105, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
106, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
107, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
108, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
109, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
110, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
111, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
112, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
113, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
114, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
115, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
116, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
117, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
118, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
119, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
120, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
121, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
122, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
123, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
124, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
125, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
126, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
127, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
128, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
129, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
130, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
131, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
132, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
133, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
134, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
135, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
136, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
137, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
138, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
139, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
140, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
141, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
142, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
143, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
144, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
145, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
146, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
147, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
148, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
149, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
150, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
151, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
152, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
153, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
154, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
155, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
156, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
157, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
158, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
159, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
160, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
161, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
162, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
163, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
164, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
165, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
166, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
167, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
168, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
169, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
170, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
171, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
172, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
173, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
174, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
175, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
176, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
177, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
178, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
179, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
180, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
181, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
182, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
183, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
184, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
185, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
186, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
187, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
188, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
189, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
190, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
191, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
192, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
193, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
194, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
195, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
196, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
197, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
198, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
199, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
200, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
201, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
202, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
203, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
204, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
205, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
206, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
207, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
208, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
209, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
210, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
211, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
212, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
213, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
214, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
215, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
216, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
217, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
218, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
219, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
220, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
221, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
222, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
223, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
224, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
225, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
226, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
227, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
228, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
229, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
230, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
231, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
232, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
233, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
234, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
235, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
236, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
237, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
238, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
239, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
240, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
241, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
242, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
243, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
244, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
245, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
246, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
247, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
248, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
249, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
250, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
251, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
252, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
253, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
254, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
255, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
256, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
257, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
258, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
259, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
260, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
261, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
262, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
263, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
264, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
265, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
266, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
267, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
268, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
269, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
270, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
271, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
272, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
273, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
274, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
275, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
276, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
277, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
278, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
279, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
280, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
281, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
282, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
283, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
284, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
285, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
286, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
287, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
288, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
289, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
290, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
291, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
292, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
293, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
294, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
295, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
296, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
297, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
298, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
299, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
300, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
301, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
302, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
303, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
304, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
305, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
306, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
307, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
308, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
309, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
310, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
311, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
312, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
313, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
314, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
315, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
316, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
317, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
318, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
319, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
320, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
321, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
322, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
323, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
324, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
325, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
326, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
327, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
328, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
329, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
330, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
331, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
332, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
333, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
334, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
335, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
336, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
337, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
338, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
339, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
340, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
341, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
342, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
343, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
344, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
345, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
346, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
347, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
348, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
349, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
350, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
351, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
352, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
353, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
354, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
355, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
356, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
357, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
358, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
359, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
360, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
361, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
362, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
363, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
364, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
365, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
366, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
367, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
368, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
369, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
370, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
371, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
372, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
373, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
374, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
375, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
376, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
377, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
378, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
379, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
380, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
