evals, mean, best, worst, success num
71, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
72, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
73, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
74, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
75, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
76, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
77, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
78, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
79, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
80, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
81, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
82, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
83, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
84, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
85, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
86, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
87, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
88, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
89, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
90, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
91, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
92, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
93, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
94, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
95, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
96, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
97, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
98, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
99, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
100, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
101, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
102, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
103, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
104, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
105, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
106, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
107, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
108, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
109, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
110, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
111, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
112, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
113, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
114, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
115, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
116, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
117, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
118, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
119, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
120, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
121, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
122, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
123, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
124, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
125, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
126, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
127, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
128, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
129, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
130, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
131, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
132, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
133, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
134, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
135, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
136, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
137, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
138, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
139, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
140, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
141, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
142, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
143, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
144, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
145, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
146, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
147, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
148, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
149, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
150, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
151, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
152, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
153, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
154, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
155, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
156, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
157, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
158, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
159, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
160, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
161, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
162, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
163, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
164, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
165, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
166, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
167, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
168, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
169, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
170, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
171, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
172, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
173, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
174, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
175, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
176, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
177, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
178, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
179, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
180, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
181, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
182, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
183, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
184, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
185, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
186, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
187, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
188, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
189, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
190, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
191, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
192, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
193, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
194, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
195, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
196, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
197, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
198, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
199, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
200, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
201, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
202, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
203, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
204, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
205, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
206, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
207, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
208, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
209, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
210, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
211, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
212, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
213, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
214, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
215, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
216, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
217, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
218, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
219, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
220, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
221, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
222, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
223, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
224, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
225, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
226, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
227, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
228, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
229, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
230, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
231, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
232, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
233, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
234, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
235, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
236, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
237, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
238, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
239, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
240, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
241, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
242, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
243, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
244, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
245, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
246, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
247, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
248, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
249, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
250, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
251, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
252, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
253, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
254, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
255, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
256, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
257, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
258, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
259, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
260, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
261, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
262, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
263, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
264, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
265, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
266, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
267, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
268, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
269, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
270, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
271, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
272, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
273, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
274, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
275, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
276, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
277, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
278, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
279, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
280, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
281, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
282, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
283, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
284, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
285, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
286, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
287, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
288, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
289, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
290, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
291, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
292, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
293, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
294, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
295, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
296, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
297, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
298, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
299, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
300, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
301, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
302, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
303, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
304, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
305, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
306, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
307, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
308, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
309, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
310, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
311, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
312, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
313, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
314, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
315, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
316, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
317, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
318, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
319, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
320, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
321, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
322, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
323, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
324, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
325, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
326, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
327, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
328, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
329, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
330, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
331, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
332, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
333, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
334, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
335, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
336, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
337, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
338, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
339, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
340, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
341, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
342, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
343, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
344, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
345, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
346, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
347, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
348, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
349, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
350, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
351, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
352, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
353, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
354, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
355, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
356, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
357, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
358, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
359, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
360, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
361, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
362, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
363, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
364, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
365, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
366, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
367, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
368, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
369, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
370, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
371, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
372, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
373, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
374, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
375, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
376, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
377, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
378, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
379, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
380, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
381, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
382, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
383, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
384, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
385, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
386, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
387, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
388, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
389, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
390, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
391, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
392, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
393, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
394, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
395, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
396, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
397, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
398, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
399, 0.09841836396080472, 0.05621547792454472, 0.2035092363226412, 2
