evals, mean, best, worst, success num
88, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
89, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
90, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
91, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
92, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
93, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
94, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
95, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
96, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
97, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
98, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
99, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
100, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
101, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
102, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
103, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
104, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
105, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
106, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
107, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
108, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
109, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
110, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
111, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
112, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
113, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
114, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
115, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
116, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
117, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
118, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
119, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
120, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
121, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
122, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
123, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
124, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
125, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
126, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
127, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
128, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
129, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
130, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
131, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
132, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
133, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
134, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
135, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
136, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
137, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
138, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
139, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
140, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
141, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
142, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
143, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
144, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
145, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
146, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
147, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
148, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
149, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
150, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
151, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
152, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
153, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
154, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
155, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
156, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
157, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
158, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
159, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
160, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
161, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
162, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
163, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
164, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
165, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
166, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
167, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
168, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
169, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
170, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
171, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
172, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
173, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
174, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
175, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
176, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
177, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
178, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
179, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
180, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
181, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
182, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
183, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
184, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
185, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
186, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
187, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
188, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
189, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
190, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
191, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
192, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
193, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
194, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
195, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
196, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
197, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
198, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
199, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
200, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
201, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
202, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
203, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
204, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
205, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
206, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
207, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
208, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
209, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
210, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
211, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
212, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
213, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
214, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
215, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
216, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
217, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
218, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
219, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
220, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
221, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
222, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
223, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
224, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
225, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
226, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
227, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
228, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
229, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
230, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
231, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
232, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
233, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
234, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
235, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
236, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
237, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
238, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
239, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
240, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
241, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
242, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
243, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
244, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
245, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
246, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
247, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
248, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
249, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
250, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
251, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
252, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
253, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
254, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
255, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
256, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
257, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
258, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
259, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
260, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
261, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
262, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
263, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
264, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
265, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
266, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
267, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
268, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
269, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
270, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
271, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
272, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
273, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
274, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
275, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
276, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
277, 0.033386972575907885, 0.029893489909386988, 0.035117165874290576, 4
278, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
279, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
280, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
281, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
282, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
283, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
284, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
285, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
286, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
287, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
288, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
289, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
290, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
291, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
292, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
293, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
294, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
295, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
296, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
297, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
298, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
299, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
300, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
301, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
302, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
303, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
304, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
305, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
306, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
307, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
308, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
309, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
310, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
311, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
312, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
313, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
314, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
315, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
316, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
317, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
318, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
319, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
320, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
321, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
322, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
323, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
324, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
325, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
326, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
327, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
328, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
329, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
330, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
331, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
332, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
333, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
334, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
335, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
336, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
337, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
338, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
339, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
340, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
341, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
342, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
343, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
344, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
345, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
346, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
347, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
348, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
349, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
350, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
351, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
352, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
353, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
354, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
355, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
356, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
357, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
358, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
359, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
360, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
361, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
362, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
363, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
364, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
365, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
366, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
367, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
368, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
369, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
370, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
371, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
372, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
373, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
374, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
375, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
376, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
377, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
378, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
379, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
380, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
381, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
382, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
383, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
384, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
385, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
386, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
387, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
388, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
389, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
390, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
391, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
392, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
393, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
394, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
395, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
396, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
397, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
398, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
399, 0.028672571446962957, 0.011145317440628268, 0.0405008608270216, 4
