evals, mean, best, worst, success num
135, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
136, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
137, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
138, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
139, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
140, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
141, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
142, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
143, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
144, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
145, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
146, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
147, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
148, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
149, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
150, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
151, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
152, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
153, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
154, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
155, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
156, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
157, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
158, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
159, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
160, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
161, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
162, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
163, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
164, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
165, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
166, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
167, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
168, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
169, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
170, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
171, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
172, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
173, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
174, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
175, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
176, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
177, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
178, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
179, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
180, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
181, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
182, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
183, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
184, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
185, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
186, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
187, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
188, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
189, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
190, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
191, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
192, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
193, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
194, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
195, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
196, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
197, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
198, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
199, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
200, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
201, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
202, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
203, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
204, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
205, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
206, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
207, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
208, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
209, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
210, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
211, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
212, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
213, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
214, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
215, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
216, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
217, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
218, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
219, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
220, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
221, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
222, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
223, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
224, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
225, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
226, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
227, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
228, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
229, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
230, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
231, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
232, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
233, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
234, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
235, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
236, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
237, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
238, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
239, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
240, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
241, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
242, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
243, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
244, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
245, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
246, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
247, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
248, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
249, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
250, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
251, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
252, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
253, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
254, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
255, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
256, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
257, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
258, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
259, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
260, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
261, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
262, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
263, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
264, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
265, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
266, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
267, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
268, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
269, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
270, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
271, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
272, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
273, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
274, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
275, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
276, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
277, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
278, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
279, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
280, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
281, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
282, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
283, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
284, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
285, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
286, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
287, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
288, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
289, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
290, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
291, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
292, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
293, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
294, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
295, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
296, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
297, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
298, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
299, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
300, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
301, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
302, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
303, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
304, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
305, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
306, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
307, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
308, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
309, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
310, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
311, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
312, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
313, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
314, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
315, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
316, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
317, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
318, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
319, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
320, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
321, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
322, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
323, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
324, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
325, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
326, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
327, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
328, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
329, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
330, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
331, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
332, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
333, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
334, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
335, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
336, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
337, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
338, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
339, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
340, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
341, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
342, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
343, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
344, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
345, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
346, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
347, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
348, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
349, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
350, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
351, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
352, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
353, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
354, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
355, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
356, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
357, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
358, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
359, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
360, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
361, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
362, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
363, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
364, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
365, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
366, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
367, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
368, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
369, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
370, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
371, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
372, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
373, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
374, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
375, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
376, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
377, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
378, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
379, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
380, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
381, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
382, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
383, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
384, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
385, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
386, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
387, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
388, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
389, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
390, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
391, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
392, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
393, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
394, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
395, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
396, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
397, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
398, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
399, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
400, 1.9764466909484093, 0.5096052708958453, 3.4047559229241706, 0
