evals, mean, best, worst, success num
71, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
72, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
73, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
74, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
75, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
76, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
77, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
78, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
79, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
80, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
81, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
82, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
83, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
84, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
85, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
86, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
87, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
88, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
89, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
90, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
91, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
92, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
93, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
94, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
95, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
96, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
97, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
98, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
99, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
100, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
101, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
102, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
103, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
104, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
105, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
106, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
107, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
108, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
109, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
110, 2.1986089495395484, 0.562565284014716, 3.44976337968174, 0
111, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
112, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
113, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
114, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
115, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
116, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
117, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
118, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
119, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
120, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
121, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
122, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
123, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
124, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
125, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
126, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
127, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
128, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
129, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
130, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
131, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
132, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
133, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
134, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
135, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
136, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
137, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
138, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
139, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
140, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
141, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
142, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
143, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
144, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
145, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
146, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
147, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
148, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
149, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
150, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
151, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
152, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
153, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
154, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
155, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
156, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
157, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
158, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
159, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
160, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
161, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
162, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
163, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
164, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
165, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
166, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
167, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
168, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
169, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
170, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
171, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
172, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
173, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
174, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
175, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
176, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
177, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
178, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
179, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
180, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
181, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
182, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
183, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
184, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
185, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
186, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
187, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
188, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
189, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
190, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
191, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
192, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
193, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
194, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
195, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
196, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
197, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
198, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
199, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
200, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
201, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
202, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
203, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
204, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
205, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
206, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
207, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
208, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
209, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
210, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
211, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
212, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
213, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
214, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
215, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
216, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
217, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
218, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
219, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
220, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
221, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
222, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
223, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
224, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
225, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
226, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
227, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
228, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
229, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
230, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
231, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
232, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
233, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
234, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
235, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
236, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
237, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
238, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
239, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
240, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
241, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
242, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
243, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
244, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
245, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
246, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
247, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
248, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
249, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
250, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
251, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
252, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
253, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
254, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
255, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
256, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
257, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
258, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
259, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
260, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
261, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
262, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
263, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
264, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
265, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
266, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
267, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
268, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
269, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
270, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
271, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
272, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
273, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
274, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
275, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
276, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
277, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
278, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
279, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
280, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
281, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
282, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
283, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
284, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
285, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
286, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
287, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
288, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
289, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
290, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
291, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
292, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
293, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
294, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
295, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
296, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
297, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
298, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
299, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
300, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
301, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
302, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
303, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
304, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
305, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
306, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
307, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
308, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
309, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
310, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
311, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
312, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
313, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
314, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
315, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
316, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
317, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
318, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
319, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
320, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
321, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
322, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
323, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
324, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
325, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
326, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
327, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
328, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
329, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
330, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
331, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
332, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
333, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
334, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
335, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
336, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
337, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
338, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
339, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
340, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
341, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
342, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
343, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
344, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
345, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
346, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
347, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
348, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
349, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
350, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
351, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
352, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
353, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
354, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
355, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
356, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
357, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
358, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
359, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
360, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
361, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
362, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
363, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
364, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
365, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
366, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
367, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
368, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
369, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
370, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
371, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
372, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
373, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
374, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
375, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
376, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
377, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
378, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
379, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
380, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
381, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
382, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
383, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
384, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
385, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
386, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
387, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
388, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
389, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
390, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
391, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
392, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
393, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
394, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
395, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
396, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
397, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
398, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
399, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
400, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
401, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
402, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
403, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
404, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
405, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
406, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
407, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
408, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
409, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
410, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
411, 2.1797159531264523, 0.6211563196767467, 3.433503866016221, 0
