evals, mean, best, worst, success num
57, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
58, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
59, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
60, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
61, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
62, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
63, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
64, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
65, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
66, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
67, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
68, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
69, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
70, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
71, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
72, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
73, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
74, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
75, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
76, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
77, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
78, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
79, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
80, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
81, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
82, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
83, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
84, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
85, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
86, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
87, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
88, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
89, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
90, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
91, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
92, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
93, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
94, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
95, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
96, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
97, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
98, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
99, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
100, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
101, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
102, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
103, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
104, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
105, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
106, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
107, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
108, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
109, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
110, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
111, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
112, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
113, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
114, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
115, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
116, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
117, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
118, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
119, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
120, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
121, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
122, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
123, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
124, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
125, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
126, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
127, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
128, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
129, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
130, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
131, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
132, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
133, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
134, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
135, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
136, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
137, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
138, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
139, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
140, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
141, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
142, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
143, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
144, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
145, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
146, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
147, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
148, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
149, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
150, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
151, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
152, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
153, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
154, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
155, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
156, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
157, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
158, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
159, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
160, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
161, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
162, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
163, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
164, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
165, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
166, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
167, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
168, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
169, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
170, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
171, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
172, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
173, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
174, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
175, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
176, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
177, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
178, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
179, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
180, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
181, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
182, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
183, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
184, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
185, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
186, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
187, 1.8632405568553292, 0.3185739060285949, 3.5478168991410235, 0
188, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
189, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
190, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
191, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
192, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
193, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
194, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
195, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
196, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
197, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
198, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
199, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
200, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
201, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
202, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
203, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
204, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
205, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
206, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
207, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
208, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
209, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
210, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
211, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
212, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
213, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
214, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
215, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
216, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
217, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
218, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
219, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
220, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
221, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
222, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
223, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
224, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
225, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
226, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
227, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
228, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
229, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
230, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
231, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
232, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
233, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
234, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
235, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
236, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
237, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
238, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
239, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
240, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
241, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
242, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
243, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
244, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
245, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
246, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
247, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
248, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
249, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
250, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
251, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
252, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
253, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
254, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
255, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
256, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
257, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
258, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
259, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
260, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
261, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
262, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
263, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
264, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
265, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
266, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
267, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
268, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
269, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
270, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
271, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
272, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
273, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
274, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
275, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
276, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
277, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
278, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
279, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
280, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
281, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
282, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
283, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
284, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
285, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
286, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
287, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
288, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
289, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
290, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
291, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
292, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
293, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
294, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
295, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
296, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
297, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
298, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
299, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
300, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
301, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
302, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
303, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
304, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
305, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
306, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
307, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
308, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
309, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
310, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
311, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
312, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
313, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
314, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
315, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
316, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
317, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
318, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
319, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
320, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
321, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
322, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
323, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
324, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
325, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
326, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
327, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
328, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
329, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
330, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
331, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
332, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
333, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
334, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
335, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
336, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
337, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
338, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
339, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
340, 1.8032022925193334, 0.21616738312912534, 3.34169648312625, 0
341, 1.7423206110930818, 0.07824438986350546, 3.4139912655655906, 0
342, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
343, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
344, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
345, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
346, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
347, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
348, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
349, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
350, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
351, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
352, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
353, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
354, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
355, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
356, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
357, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
358, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
359, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
360, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
361, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
362, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
363, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
364, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
365, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
366, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
367, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
368, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
369, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
370, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
371, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
372, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
373, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
374, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
375, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
376, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
377, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
378, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
379, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
380, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
381, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
382, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
383, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
384, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
385, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
386, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
387, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
388, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
389, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
390, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
391, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
392, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
393, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
394, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
395, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
396, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
397, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
398, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
399, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
400, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
401, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
402, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
403, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
404, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
405, 1.7076828878042611, 0.02051406602904983, 3.354172322636409, 1
