evals, mean, best, worst, success num
31, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
32, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
33, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
34, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
35, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
36, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
37, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
38, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
39, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
40, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
41, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
42, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
43, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
44, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
45, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
46, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
47, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
48, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
49, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
50, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
51, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
52, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
53, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
54, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
55, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
56, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
57, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
58, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
59, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
60, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
61, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
62, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
63, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
64, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
65, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
66, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
67, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
68, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
69, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
70, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
71, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
72, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
73, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
74, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
75, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
76, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
77, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
78, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
79, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
80, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
81, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
82, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
83, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
84, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
85, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
86, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
87, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
88, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
89, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
90, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
91, 0.08225526702934897, 0.05127234444929723, 0.11840493876287402, 2
92, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
93, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
94, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
95, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
96, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
97, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
98, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
99, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
100, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
101, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
102, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
103, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
104, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
105, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
106, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
107, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
108, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
109, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
110, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
111, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
112, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
113, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
114, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
115, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
116, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
117, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
118, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
119, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
120, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
121, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
122, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
123, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
124, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
125, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
126, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
127, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
128, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
129, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
130, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
131, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
132, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
133, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
134, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
135, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
136, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
137, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
138, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
139, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
140, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
141, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
142, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
143, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
144, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
145, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
146, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
147, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
148, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
149, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
150, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
151, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
152, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
153, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
154, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
155, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
156, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
157, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
158, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
159, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
160, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
161, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
162, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
163, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
164, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
165, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
166, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
167, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
168, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
169, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
170, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
171, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
172, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
173, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
174, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
175, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
176, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
177, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
178, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
179, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
180, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
181, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
182, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
183, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
184, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
185, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
186, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
187, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
188, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
189, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
190, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
191, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
192, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
193, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
194, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
195, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
196, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
197, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
198, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
199, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
200, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
201, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
202, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
203, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
204, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
205, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
206, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
207, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
208, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
209, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
210, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
211, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
212, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
213, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
214, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
215, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
216, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
217, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
218, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
219, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
220, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
221, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
222, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
223, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
224, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
225, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
226, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
227, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
228, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
229, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
230, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
231, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
232, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
233, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
234, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
235, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
236, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
237, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
238, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
239, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
240, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
241, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
242, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
243, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
244, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
245, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
246, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
247, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
248, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
249, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
250, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
251, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
252, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
253, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
254, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
255, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
256, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
257, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
258, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
259, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
260, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
261, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
262, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
263, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
264, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
265, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
266, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
267, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
268, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
269, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
270, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
271, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
272, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
273, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
274, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
275, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
276, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
277, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
278, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
279, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
280, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
281, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
282, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
283, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
284, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
285, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
286, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
287, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
288, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
289, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
290, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
291, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
292, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
293, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
294, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
295, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
296, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
297, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
298, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
299, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
300, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
301, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
302, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
303, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
304, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
305, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
306, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
307, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
308, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
309, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
310, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
311, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
312, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
313, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
314, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
315, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
316, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
317, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
318, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
319, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
320, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
321, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
322, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
323, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
324, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
325, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
326, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
327, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
328, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
329, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
330, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
331, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
332, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
333, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
334, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
335, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
336, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
337, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
338, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
339, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
340, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
341, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
342, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
343, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
344, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
345, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
346, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
347, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
348, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
349, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
350, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
351, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
352, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
353, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
354, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
355, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
356, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
357, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
358, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
359, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
360, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
361, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
362, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
363, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
364, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
365, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
366, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
367, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
368, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
369, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
370, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
371, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
372, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
373, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
374, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
375, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
376, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
377, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
378, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
379, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
380, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
381, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
382, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
383, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
384, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
385, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
386, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
387, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
388, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
389, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
390, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
391, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
392, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
393, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
394, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
395, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
396, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
397, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
398, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
399, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
