evals, mean, best, worst, success num
56, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
57, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
58, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
59, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
60, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
61, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
62, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
63, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
64, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
65, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
66, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
67, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
68, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
69, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
70, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
71, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
72, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
73, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
74, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
75, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
76, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
77, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
78, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
79, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
80, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
81, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
82, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
83, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
84, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
85, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
86, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
87, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
88, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
89, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
90, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
91, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
92, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
93, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
94, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
95, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
96, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
97, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
98, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
99, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
100, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
101, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
102, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
103, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
104, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
105, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
106, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
107, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
108, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
109, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
110, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
111, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
112, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
113, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
114, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
115, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
116, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
117, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
118, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
119, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
120, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
121, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
122, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
123, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
124, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
125, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
126, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
127, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
128, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
129, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
130, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
131, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
132, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
133, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
134, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
135, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
136, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
137, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
138, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
139, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
140, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
141, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
142, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
143, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
144, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
145, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
146, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
147, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
148, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
149, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
150, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
151, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
152, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
153, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
154, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
155, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
156, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
157, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
158, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
159, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
160, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
161, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
162, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
163, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
164, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
165, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
166, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
167, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
168, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
169, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
170, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
171, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
172, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
173, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
174, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
175, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
176, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
177, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
178, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
179, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
180, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
181, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
182, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
183, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
184, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
185, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
186, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
187, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
188, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
189, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
190, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
191, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
192, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
193, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
194, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
195, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
196, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
197, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
198, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
199, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
200, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
201, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
202, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
203, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
204, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
205, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
206, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
207, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
208, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
209, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
210, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
211, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
212, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
213, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
214, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
215, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
216, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
217, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
218, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
219, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
220, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
221, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
222, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
223, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
224, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
225, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
226, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
227, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
228, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
229, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
230, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
231, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
232, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
233, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
234, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
235, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
236, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
237, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
238, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
239, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
240, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
241, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
242, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
243, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
244, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
245, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
246, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
247, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
248, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
249, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
250, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
251, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
252, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
253, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
254, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
255, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
256, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
257, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
258, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
259, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
260, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
261, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
262, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
263, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
264, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
265, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
266, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
267, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
268, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
269, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
270, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
271, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
272, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
273, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
274, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
275, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
276, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
277, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
278, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
279, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
280, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
281, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
282, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
283, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
284, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
285, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
286, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
287, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
288, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
289, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
290, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
291, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
292, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
293, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
294, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
295, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
296, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
297, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
298, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
299, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
300, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
301, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
302, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
303, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
304, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
305, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
306, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
307, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
308, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
309, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
310, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
311, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
312, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
313, 2.023838792260399, 0.8048394893692603, 3.17444753185861, 0
314, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
315, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
316, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
317, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
318, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
319, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
320, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
321, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
322, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
323, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
324, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
325, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
326, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
327, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
328, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
329, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
330, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
331, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
332, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
333, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
334, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
335, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
336, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
337, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
338, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
339, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
340, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
341, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
342, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
343, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
344, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
345, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
346, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
347, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
348, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
349, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
350, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
351, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
352, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
353, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
354, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
355, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
356, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
357, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
358, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
359, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
360, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
361, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
362, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
363, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
364, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
365, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
366, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
367, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
368, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
369, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
370, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
371, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
372, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
373, 2.007110626819658, 0.25659650674122875, 3.3780613309751213, 0
374, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
375, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
376, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
377, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
378, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
379, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
380, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
381, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
382, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
383, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
384, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
385, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
386, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
387, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
388, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
389, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
390, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
391, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
392, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
393, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
394, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
395, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
396, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
397, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
398, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
399, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
400, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
401, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
402, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
403, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
404, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
405, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
406, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
407, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
408, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
409, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
410, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
411, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
412, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
413, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
414, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
415, 1.9019189499366966, 0.34561024205845414, 3.4006741658260626, 0
