evals, mean, best, worst, success num
35, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
36, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
37, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
38, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
39, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
40, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
41, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
42, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
43, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
44, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
45, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
46, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
47, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
48, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
49, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
50, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
51, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
52, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
53, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
54, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
55, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
56, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
57, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
58, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
59, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
60, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
61, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
62, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
63, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
64, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
65, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
66, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
67, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
68, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
69, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
70, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
71, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
72, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
73, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
74, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
75, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
76, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
77, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
78, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
79, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
80, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
81, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
82, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
83, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
84, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
85, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
86, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
87, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
88, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
89, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
90, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
91, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
92, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
93, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
94, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
95, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
96, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
97, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
98, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
99, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
100, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
101, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
102, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
103, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
104, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
105, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
106, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
107, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
108, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
109, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
110, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
111, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
112, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
113, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
114, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
115, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
116, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
117, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
118, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
119, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
120, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
121, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
122, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
123, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
124, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
125, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
126, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
127, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
128, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
129, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
130, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
131, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
132, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
133, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
134, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
135, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
136, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
137, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
138, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
139, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
140, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
141, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
142, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
143, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
144, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
145, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
146, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
147, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
148, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
149, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
150, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
151, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
152, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
153, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
154, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
155, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
156, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
157, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
158, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
159, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
160, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
161, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
162, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
163, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
164, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
165, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
166, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
167, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
168, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
169, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
170, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
171, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
172, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
173, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
174, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
175, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
176, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
177, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
178, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
179, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
180, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
181, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
182, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
183, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
184, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
185, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
186, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
187, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
188, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
189, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
190, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
191, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
192, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
193, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
194, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
195, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
196, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
197, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
198, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
199, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
200, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
201, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
202, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
203, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
204, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
205, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
206, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
207, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
208, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
209, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
210, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
211, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
212, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
213, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
214, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
215, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
216, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
217, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
218, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
219, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
220, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
221, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
222, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
223, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
224, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
225, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
226, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
227, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
228, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
229, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
230, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
231, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
232, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
233, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
234, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
235, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
236, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
237, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
238, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
239, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
240, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
241, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
242, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
243, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
244, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
245, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
246, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
247, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
248, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
249, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
250, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
251, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
252, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
253, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
254, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
255, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
256, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
257, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
258, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
259, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
260, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
261, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
262, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
263, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
264, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
265, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
266, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
267, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
268, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
269, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
270, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
271, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
272, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
273, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
274, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
275, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
276, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
277, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
278, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
279, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
280, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
281, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
282, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
283, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
284, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
285, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
286, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
287, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
288, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
289, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
290, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
291, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
292, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
293, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
294, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
295, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
296, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
297, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
298, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
299, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
300, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
301, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
302, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
303, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
304, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
305, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
306, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
307, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
308, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
309, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
310, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
311, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
312, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
313, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
314, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
315, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
316, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
317, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
318, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
319, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
320, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
321, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
322, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
323, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
324, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
325, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
326, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
327, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
328, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
329, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
330, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
331, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
332, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
333, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
334, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
335, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
336, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
337, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
338, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
339, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
340, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
341, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
342, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
343, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
344, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
345, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
346, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
347, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
348, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
349, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
350, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
351, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
352, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
353, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
354, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
355, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
356, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
357, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
358, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
359, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
360, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
361, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
362, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
363, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
364, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
365, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
366, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
367, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
368, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
369, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
370, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
371, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
372, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
373, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
374, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
375, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
376, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
377, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
378, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
379, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
380, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
381, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
382, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
383, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
384, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
385, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
386, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
387, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
388, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
389, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
390, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
391, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
392, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
393, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
394, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
395, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
396, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
397, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
398, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
399, 0.018320193552713922, 0.018281917042986612, 0.018370202345035867, 4
