evals, mean, best, worst, success num
39, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
40, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
41, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
42, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
43, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
44, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
45, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
46, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
47, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
48, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
49, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
50, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
51, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
52, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
53, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
54, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
55, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
56, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
57, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
58, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
59, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
60, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
61, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
62, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
63, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
64, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
65, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
66, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
67, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
68, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
69, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
70, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
71, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
72, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
73, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
74, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
75, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
76, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
77, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
78, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
79, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
80, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
81, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
82, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
83, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
84, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
85, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
86, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
87, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
88, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
89, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
90, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
91, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
92, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
93, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
94, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
95, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
96, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
97, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
98, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
99, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
100, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
101, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
102, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
103, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
104, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
105, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
106, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
107, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
108, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
109, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
110, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
111, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
112, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
113, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
114, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
115, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
116, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
117, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
118, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
119, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
120, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
121, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
122, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
123, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
124, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
125, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
126, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
127, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
128, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
129, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
130, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
131, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
132, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
133, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
134, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
135, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
136, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
137, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
138, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
139, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
140, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
141, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
142, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
143, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
144, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
145, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
146, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
147, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
148, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
149, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
150, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
151, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
152, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
153, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
154, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
155, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
156, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
157, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
158, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
159, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
160, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
161, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
162, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
163, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
164, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
165, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
166, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
167, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
168, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
169, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
170, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
171, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
172, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
173, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
174, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
175, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
176, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
177, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
178, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
179, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
180, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
181, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
182, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
183, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
184, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
185, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
186, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
187, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
188, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
189, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
190, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
191, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
192, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
193, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
194, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
195, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
196, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
197, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
198, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
199, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
200, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
201, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
202, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
203, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
204, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
205, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
206, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
207, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
208, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
209, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
210, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
211, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
212, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
213, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
214, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
215, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
216, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
217, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
218, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
219, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
220, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
221, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
222, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
223, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
224, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
225, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
226, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
227, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
228, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
229, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
230, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
231, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
232, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
233, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
234, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
235, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
236, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
237, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
238, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
239, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
240, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
241, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
242, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
243, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
244, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
245, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
246, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
247, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
248, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
249, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
250, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
251, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
252, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
253, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
254, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
255, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
256, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
257, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
258, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
259, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
260, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
261, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
262, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
263, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
264, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
265, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
266, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
267, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
268, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
269, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
270, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
271, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
272, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
273, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
274, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
275, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
276, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
277, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
278, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
279, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
280, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
281, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
282, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
283, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
284, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
285, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
286, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
287, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
288, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
289, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
290, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
291, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
292, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
293, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
294, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
295, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
296, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
297, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
298, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
299, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
300, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
301, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
302, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
303, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
304, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
305, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
306, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
307, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
308, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
309, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
310, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
311, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
312, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
313, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
314, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
315, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
316, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
317, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
318, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
319, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
320, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
321, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
322, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
323, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
324, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
325, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
326, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
327, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
328, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
329, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
330, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
331, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
332, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
333, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
334, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
335, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
336, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
337, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
338, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
339, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
340, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
341, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
342, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
343, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
344, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
345, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
346, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
347, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
348, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
349, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
350, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
351, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
352, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
353, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
354, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
355, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
356, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
357, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
358, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
359, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
360, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
361, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
362, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
363, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
364, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
365, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
366, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
367, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
368, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
369, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
370, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
371, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
372, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
373, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
374, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
375, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
376, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
377, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
378, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
379, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
380, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
381, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
382, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
383, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
384, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
385, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
386, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
387, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
388, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
389, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
390, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
391, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
392, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
393, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
394, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
395, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
396, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
397, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
398, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
399, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
400, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
401, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
402, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
403, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
404, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
405, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
406, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
407, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
408, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
409, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
410, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
