evals, mean, best, worst, success num
187, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
188, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
189, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
190, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
191, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
192, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
193, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
194, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
195, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
196, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
197, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
198, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
199, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
200, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
201, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
202, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
203, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
204, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
205, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
206, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
207, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
208, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
209, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
210, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
211, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
212, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
213, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
214, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
215, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
216, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
217, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
218, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
219, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
220, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
221, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
222, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
223, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
224, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
225, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
226, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
227, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
228, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
229, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
230, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
231, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
232, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
233, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
234, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
235, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
236, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
237, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
238, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
239, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
240, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
241, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
242, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
243, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
244, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
245, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
246, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
247, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
248, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
249, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
250, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
251, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
252, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
253, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
254, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
255, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
256, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
257, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
258, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
259, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
260, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
261, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
262, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
263, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
264, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
265, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
266, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
267, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
268, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
269, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
270, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
271, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
272, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
273, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
274, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
275, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
276, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
277, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
278, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
279, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
280, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
281, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
282, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
283, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
284, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
285, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
286, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
287, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
288, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
289, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
290, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
291, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
292, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
293, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
294, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
295, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
296, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
297, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
298, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
299, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
300, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
301, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
302, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
303, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
304, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
305, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
306, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
307, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
308, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
309, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
310, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
311, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
312, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
313, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
314, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
315, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
316, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
317, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
318, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
319, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
320, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
321, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
322, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
323, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
324, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
325, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
326, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
327, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
328, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
329, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
330, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
331, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
332, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
333, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
334, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
335, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
336, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
337, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
338, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
339, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
340, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
341, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
342, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
343, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
344, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
345, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
346, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
347, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
348, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
349, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
350, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
351, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
352, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
353, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
354, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
355, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
356, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
357, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
358, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
359, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
360, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
361, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
362, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
363, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
364, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
365, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
366, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
367, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
368, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
369, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
370, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
371, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
372, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
373, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
374, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
375, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
376, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
377, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
378, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
379, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
380, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
381, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
382, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
383, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
384, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
385, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
386, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
387, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
388, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
389, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
390, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
391, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
392, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
393, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
394, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
395, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
396, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
397, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
398, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
399, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
400, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
401, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
402, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
403, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
404, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
405, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
406, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
407, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
408, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
409, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
410, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
411, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
412, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
413, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
414, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
415, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
416, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
417, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
