evals, mean, best, worst, success num
83, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
84, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
85, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
86, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
87, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
88, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
89, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
90, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
91, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
92, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
93, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
94, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
95, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
96, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
97, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
98, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
99, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
100, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
101, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
102, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
103, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
104, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
105, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
106, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
107, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
108, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
109, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
110, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
111, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
112, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
113, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
114, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
115, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
116, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
117, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
118, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
119, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
120, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
121, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
122, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
123, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
124, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
125, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
126, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
127, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
128, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
129, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
130, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
131, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
132, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
133, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
134, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
135, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
136, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
137, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
138, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
139, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
140, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
141, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
142, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
143, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
144, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
145, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
146, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
147, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
148, 0.04474365966788438, 0.017050794819305576, 0.07971920718130476, 3
149, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
150, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
151, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
152, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
153, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
154, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
155, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
156, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
157, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
158, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
159, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
160, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
161, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
162, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
163, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
164, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
165, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
166, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
167, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
168, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
169, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
170, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
171, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
172, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
173, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
174, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
175, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
176, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
177, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
178, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
179, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
180, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
181, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
182, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
183, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
184, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
185, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
186, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
187, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
188, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
189, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
190, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
191, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
192, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
193, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
194, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
195, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
196, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
197, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
198, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
199, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
200, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
201, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
202, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
203, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
204, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
205, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
206, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
207, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
208, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
209, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
210, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
211, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
212, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
213, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
214, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
215, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
216, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
217, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
218, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
219, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
220, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
221, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
222, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
223, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
224, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
225, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
226, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
227, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
228, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
229, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
230, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
231, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
232, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
233, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
234, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
235, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
236, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
237, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
238, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
239, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
240, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
241, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
242, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
243, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
244, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
245, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
246, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
247, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
248, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
249, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
250, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
251, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
252, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
253, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
254, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
255, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
256, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
257, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
258, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
259, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
260, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
261, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
262, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
263, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
264, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
265, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
266, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
267, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
268, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
269, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
270, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
271, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
272, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
273, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
274, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
275, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
276, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
277, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
278, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
279, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
280, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
281, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
282, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
283, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
284, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
285, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
286, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
287, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
288, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
289, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
290, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
291, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
292, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
293, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
294, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
295, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
296, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
297, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
298, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
299, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
300, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
301, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
302, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
303, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
304, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
305, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
306, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
307, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
308, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
309, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
310, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
311, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
312, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
313, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
314, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
315, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
316, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
317, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
318, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
319, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
320, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
321, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
322, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
323, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
324, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
325, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
326, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
327, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
328, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
329, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
330, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
331, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
332, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
333, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
334, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
335, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
336, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
337, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
338, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
339, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
340, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
341, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
342, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
343, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
344, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
345, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
346, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
347, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
348, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
349, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
350, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
351, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
352, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
353, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
354, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
355, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
356, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
357, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
358, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
359, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
360, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
361, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
362, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
363, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
364, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
365, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
366, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
367, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
368, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
369, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
370, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
371, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
372, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
373, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
374, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
375, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
376, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
377, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
378, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
379, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
380, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
381, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
382, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
383, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
384, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
385, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
386, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
387, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
388, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
389, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
390, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
391, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
392, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
393, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
394, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
395, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
396, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
397, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
398, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
399, 0.030220264471100926, 0.028104076235419433, 0.03105126722242331, 4
