evals, mean, best, worst, success num
41, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
42, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
43, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
44, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
45, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
46, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
47, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
48, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
49, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
50, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
51, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
52, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
53, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
54, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
55, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
56, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
57, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
58, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
59, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
60, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
61, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
62, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
63, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
64, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
65, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
66, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
67, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
68, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
69, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
70, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
71, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
72, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
73, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
74, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
75, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
76, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
77, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
78, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
79, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
80, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
81, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
82, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
83, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
84, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
85, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
86, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
87, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
88, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
89, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
90, 2.0788524565766626, 0.6496878254681838, 3.4882022722266495, 0
91, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
92, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
93, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
94, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
95, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
96, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
97, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
98, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
99, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
100, 1.8997109670891241, 0.6399916791342388, 2.9643953122925644, 0
101, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
102, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
103, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
104, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
105, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
106, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
107, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
108, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
109, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
110, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
111, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
112, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
113, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
114, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
115, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
116, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
117, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
118, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
119, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
120, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
121, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
122, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
123, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
124, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
125, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
126, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
127, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
128, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
129, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
130, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
131, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
132, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
133, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
134, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
135, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
136, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
137, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
138, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
139, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
140, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
141, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
142, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
143, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
144, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
145, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
146, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
147, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
148, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
149, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
150, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
151, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
152, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
153, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
154, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
155, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
156, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
157, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
158, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
159, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
160, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
161, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
162, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
163, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
164, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
165, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
166, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
167, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
168, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
169, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
170, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
171, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
172, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
173, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
174, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
175, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
176, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
177, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
178, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
179, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
180, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
181, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
182, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
183, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
184, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
185, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
186, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
187, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
188, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
189, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
190, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
191, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
192, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
193, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
194, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
195, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
196, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
197, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
198, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
199, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
200, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
201, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
202, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
203, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
204, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
205, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
206, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
207, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
208, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
209, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
210, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
211, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
212, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
213, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
214, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
215, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
216, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
217, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
218, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
219, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
220, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
221, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
222, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
223, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
224, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
225, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
226, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
227, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
228, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
229, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
230, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
231, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
232, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
233, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
234, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
235, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
236, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
237, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
238, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
239, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
240, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
241, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
242, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
243, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
244, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
245, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
246, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
247, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
248, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
249, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
250, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
251, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
252, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
253, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
254, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
255, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
256, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
257, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
258, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
259, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
260, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
261, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
262, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
263, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
264, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
265, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
266, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
267, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
268, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
269, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
270, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
271, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
272, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
273, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
274, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
275, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
276, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
277, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
278, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
279, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
280, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
281, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
282, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
283, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
284, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
285, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
286, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
287, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
288, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
289, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
290, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
291, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
292, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
293, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
294, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
295, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
296, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
297, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
298, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
299, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
300, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
301, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
302, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
303, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
304, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
305, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
306, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
307, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
308, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
309, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
310, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
311, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
312, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
313, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
314, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
315, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
316, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
317, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
318, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
319, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
320, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
321, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
322, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
323, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
324, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
325, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
326, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
327, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
328, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
329, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
330, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
331, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
332, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
333, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
334, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
335, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
336, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
337, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
338, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
339, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
340, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
341, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
342, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
343, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
344, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
345, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
346, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
347, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
348, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
349, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
350, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
351, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
352, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
353, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
354, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
355, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
356, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
357, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
358, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
359, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
360, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
361, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
362, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
363, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
364, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
365, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
366, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
367, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
368, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
369, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
370, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
371, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
372, 1.620359148953393, 0.3225381106382756, 2.9254168854493012, 0
373, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
374, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
375, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
376, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
377, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
378, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
379, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
380, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
381, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
382, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
383, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
384, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
385, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
386, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
387, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
388, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
389, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
390, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
391, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
392, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
393, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
394, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
395, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
396, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
397, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
398, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
399, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
400, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
401, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
402, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
403, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
404, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
405, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
406, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
407, 1.5849571141804806, 0.07501684033343402, 2.8626785817619775, 0
