evals, mean, best, worst, success num
294, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
295, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
296, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
297, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
298, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
299, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
300, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
301, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
302, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
303, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
304, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
305, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
306, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
307, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
308, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
309, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
310, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
311, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
312, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
313, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
314, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
315, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
316, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
317, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
318, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
319, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
320, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
321, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
322, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
323, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
324, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
325, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
326, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
327, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
328, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
329, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
330, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
331, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
332, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
333, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
334, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
335, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
336, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
337, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
338, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
339, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
340, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
341, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
342, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
343, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
344, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
345, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
346, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
347, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
348, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
349, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
350, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
351, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
352, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
353, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
354, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
355, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
356, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
357, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
358, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
359, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
360, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
361, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
362, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
363, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
364, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
365, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
366, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
367, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
368, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
369, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
370, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
371, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
372, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
373, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
374, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
375, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
376, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
377, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
378, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
379, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
380, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
381, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
382, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
383, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
384, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
385, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
386, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
387, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
388, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
389, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
390, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
391, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
392, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
393, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
394, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
395, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
396, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
397, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
398, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
399, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
400, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
401, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
402, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
403, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
404, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
405, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
406, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
