evals, mean, best, worst, success num
42, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
43, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
44, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
45, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
46, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
47, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
48, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
49, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
50, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
51, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
52, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
53, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
54, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
55, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
56, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
57, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
58, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
59, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
60, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
61, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
62, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
63, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
64, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
65, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
66, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
67, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
68, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
69, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
70, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
71, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
72, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
73, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
74, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
75, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
76, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
77, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
78, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
79, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
80, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
81, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
82, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
83, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
84, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
85, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
86, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
87, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
88, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
89, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
90, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
91, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
92, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
93, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
94, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
95, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
96, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
97, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
98, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
99, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
100, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
101, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
102, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
103, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
104, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
105, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
106, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
107, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
108, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
109, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
110, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
111, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
112, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
113, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
114, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
115, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
116, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
117, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
118, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
119, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
120, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
121, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
122, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
123, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
124, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
125, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
126, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
127, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
128, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
129, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
130, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
131, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
132, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
133, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
134, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
135, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
136, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
137, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
138, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
139, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
140, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
141, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
142, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
143, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
144, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
145, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
146, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
147, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
148, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
149, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
150, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
151, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
152, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
153, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
154, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
155, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
156, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
157, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
158, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
159, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
160, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
161, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
162, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
163, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
164, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
165, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
166, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
167, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
168, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
169, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
170, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
171, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
172, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
173, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
174, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
175, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
176, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
177, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
178, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
179, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
180, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
181, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
182, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
183, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
184, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
185, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
186, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
187, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
188, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
189, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
190, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
191, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
192, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
193, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
194, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
195, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
196, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
197, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
198, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
199, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
200, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
201, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
202, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
203, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
204, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
205, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
206, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
207, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
208, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
209, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
210, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
211, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
212, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
213, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
214, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
215, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
216, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
217, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
218, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
219, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
220, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
221, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
222, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
223, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
224, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
225, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
226, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
227, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
228, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
229, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
230, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
231, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
232, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
233, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
234, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
235, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
236, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
237, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
238, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
239, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
240, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
241, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
242, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
243, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
244, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
245, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
246, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
247, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
248, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
249, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
250, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
251, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
252, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
253, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
254, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
255, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
256, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
257, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
258, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
259, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
260, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
261, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
262, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
263, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
264, 0.00873572664346424, 0.00872367678366748, 0.008741224234024783, 4
265, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
266, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
267, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
268, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
269, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
270, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
271, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
272, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
273, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
274, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
275, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
276, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
277, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
278, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
279, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
280, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
281, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
282, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
283, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
284, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
285, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
286, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
287, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
288, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
289, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
290, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
291, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
292, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
293, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
294, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
295, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
296, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
297, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
298, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
299, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
300, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
301, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
302, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
303, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
304, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
305, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
306, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
307, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
308, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
309, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
310, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
311, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
312, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
313, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
314, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
315, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
316, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
317, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
318, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
319, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
320, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
321, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
322, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
323, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
324, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
325, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
326, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
327, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
328, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
329, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
330, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
331, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
332, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
333, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
334, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
335, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
336, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
337, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
338, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
339, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
340, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
341, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
342, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
343, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
344, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
345, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
346, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
347, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
348, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
349, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
350, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
351, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
352, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
353, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
354, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
355, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
356, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
357, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
358, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
359, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
360, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
361, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
362, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
363, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
364, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
365, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
366, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
367, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
368, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
369, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
370, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
371, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
372, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
373, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
374, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
375, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
376, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
377, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
378, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
379, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
380, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
381, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
382, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
383, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
384, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
385, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
386, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
387, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
388, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
389, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
390, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
391, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
392, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
393, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
394, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
395, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
396, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
397, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
398, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
399, 0.007613946247797497, 0.00695811135124559, 0.009478670033544247, 4
