evals, mean, best, worst, success num
66, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
67, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
68, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
69, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
70, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
71, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
72, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
73, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
74, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
75, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
76, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
77, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
78, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
79, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
80, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
81, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
82, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
83, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
84, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
85, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
86, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
87, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
88, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
89, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
90, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
91, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
92, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
93, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
94, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
95, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
96, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
97, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
98, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
99, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
100, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
101, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
102, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
103, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
104, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
105, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
106, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
107, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
108, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
109, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
110, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
111, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
112, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
113, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
114, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
115, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
116, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
117, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
118, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
119, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
120, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
121, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
122, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
123, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
124, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
125, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
126, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
127, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
128, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
129, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
130, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
131, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
132, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
133, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
134, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
135, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
136, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
137, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
138, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
139, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
140, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
141, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
142, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
143, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
144, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
145, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
146, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
147, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
148, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
149, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
150, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
151, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
152, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
153, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
154, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
155, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
156, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
157, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
158, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
159, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
160, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
161, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
162, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
163, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
164, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
165, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
166, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
167, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
168, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
169, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
170, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
171, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
172, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
173, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
174, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
175, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
176, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
177, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
178, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
179, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
180, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
181, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
182, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
183, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
184, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
185, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
186, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
187, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
188, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
189, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
190, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
191, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
192, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
193, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
194, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
195, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
196, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
197, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
198, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
199, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
200, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
201, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
202, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
203, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
204, 0.00938385005043951, 0.00428575925988814, 0.014479890220689897, 4
205, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
206, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
207, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
208, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
209, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
210, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
211, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
212, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
213, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
214, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
215, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
216, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
217, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
218, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
219, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
220, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
221, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
222, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
223, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
224, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
225, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
226, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
227, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
228, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
229, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
230, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
231, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
232, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
233, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
234, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
235, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
236, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
237, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
238, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
239, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
240, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
241, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
242, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
243, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
244, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
245, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
246, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
247, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
248, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
249, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
250, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
251, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
252, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
253, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
254, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
255, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
256, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
257, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
258, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
259, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
260, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
261, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
262, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
263, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
264, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
265, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
266, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
267, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
268, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
269, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
270, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
271, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
272, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
273, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
274, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
275, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
276, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
277, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
278, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
279, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
280, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
281, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
282, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
283, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
284, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
285, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
286, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
287, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
288, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
289, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
290, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
291, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
292, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
293, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
294, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
295, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
296, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
297, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
298, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
299, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
300, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
301, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
302, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
303, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
304, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
305, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
306, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
307, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
308, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
309, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
310, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
311, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
312, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
313, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
314, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
315, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
316, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
317, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
318, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
319, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
320, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
321, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
322, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
323, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
324, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
325, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
326, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
327, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
328, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
329, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
330, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
331, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
332, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
333, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
334, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
335, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
336, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
337, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
338, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
339, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
340, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
341, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
342, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
343, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
344, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
345, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
346, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
347, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
348, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
349, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
350, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
351, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
352, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
353, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
354, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
355, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
356, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
357, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
358, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
359, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
360, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
361, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
362, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
363, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
364, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
365, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
366, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
367, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
368, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
369, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
370, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
371, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
372, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
373, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
374, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
375, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
376, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
377, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
378, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
379, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
380, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
381, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
382, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
383, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
384, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
385, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
386, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
387, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
388, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
389, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
390, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
391, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
392, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
393, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
394, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
395, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
396, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
397, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
398, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
399, 0.009332382422749651, 0.009325560302574327, 0.009343886934133138, 4
