evals, mean, best, worst, success num
113, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
114, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
115, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
116, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
117, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
118, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
119, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
120, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
121, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
122, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
123, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
124, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
125, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
126, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
127, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
128, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
129, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
130, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
131, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
132, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
133, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
134, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
135, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
136, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
137, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
138, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
139, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
140, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
141, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
142, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
143, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
144, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
145, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
146, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
147, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
148, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
149, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
150, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
151, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
152, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
153, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
154, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
155, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
156, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
157, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
158, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
159, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
160, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
161, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
162, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
163, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
164, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
165, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
166, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
167, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
168, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
169, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
170, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
171, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
172, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
173, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
174, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
175, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
176, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
177, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
178, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
179, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
180, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
181, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
182, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
183, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
184, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
185, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
186, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
187, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
188, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
189, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
190, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
191, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
192, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
193, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
194, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
195, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
196, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
197, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
198, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
199, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
200, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
201, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
202, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
203, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
204, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
205, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
206, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
207, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
208, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
209, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
210, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
211, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
212, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
213, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
214, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
215, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
216, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
217, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
218, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
219, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
220, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
221, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
222, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
223, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
224, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
225, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
226, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
227, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
228, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
229, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
230, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
231, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
232, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
233, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
234, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
235, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
236, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
237, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
238, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
239, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
240, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
241, 0.18763786703206545, 0.07758894155506942, 0.43515309650233125, 0
242, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
243, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
244, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
245, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
246, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
247, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
248, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
249, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
250, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
251, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
252, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
253, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
254, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
255, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
256, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
257, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
258, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
259, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
260, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
261, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
262, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
263, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
264, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
265, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
266, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
267, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
268, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
269, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
270, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
271, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
272, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
273, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
274, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
275, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
276, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
277, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
278, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
279, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
280, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
281, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
282, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
283, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
284, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
285, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
286, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
287, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
288, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
289, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
290, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
291, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
292, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
293, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
294, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
295, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
296, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
297, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
298, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
299, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
300, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
301, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
302, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
303, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
304, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
305, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
306, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
307, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
308, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
309, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
310, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
311, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
312, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
313, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
314, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
315, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
316, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
317, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
318, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
319, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
320, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
321, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
322, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
323, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
324, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
325, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
326, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
327, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
328, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
329, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
330, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
331, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
332, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
333, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
334, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
335, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
336, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
337, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
338, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
339, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
340, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
341, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
342, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
343, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
344, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
345, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
346, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
347, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
348, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
349, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
350, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
351, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
352, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
353, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
354, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
355, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
356, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
357, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
358, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
359, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
360, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
361, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
362, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
363, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
364, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
365, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
366, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
367, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
368, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
369, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
370, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
371, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
372, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
373, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
374, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
375, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
376, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
377, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
378, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
379, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
380, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
381, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
382, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
383, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
384, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
385, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
386, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
387, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
388, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
389, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
390, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
391, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
392, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
393, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
394, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
395, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
396, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
397, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
398, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
399, 0.13824918512033232, 0.008323708916145183, 0.30368002931143123, 2
