evals, mean, best, worst, success num
79, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
80, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
81, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
82, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
83, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
84, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
85, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
86, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
87, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
88, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
89, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
90, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
91, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
92, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
93, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
94, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
95, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
96, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
97, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
98, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
99, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
100, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
101, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
102, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
103, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
104, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
105, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
106, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
107, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
108, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
109, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
110, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
111, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
112, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
113, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
114, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
115, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
116, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
117, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
118, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
119, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
120, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
121, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
122, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
123, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
124, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
125, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
126, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
127, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
128, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
129, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
130, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
131, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
132, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
133, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
134, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
135, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
136, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
137, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
138, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
139, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
140, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
141, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
142, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
143, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
144, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
145, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
146, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
147, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
148, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
149, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
150, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
151, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
152, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
153, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
154, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
155, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
156, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
157, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
158, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
159, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
160, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
161, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
162, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
163, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
164, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
165, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
166, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
167, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
168, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
169, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
170, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
171, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
172, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
173, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
174, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
175, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
176, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
177, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
178, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
179, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
180, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
181, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
182, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
183, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
184, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
185, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
186, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
187, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
188, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
189, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
190, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
191, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
192, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
193, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
194, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
195, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
196, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
197, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
198, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
199, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
200, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
201, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
202, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
203, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
204, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
205, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
206, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
207, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
208, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
209, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
210, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
211, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
212, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
213, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
214, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
215, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
216, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
217, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
218, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
219, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
220, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
221, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
222, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
223, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
224, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
225, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
226, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
227, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
228, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
229, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
230, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
231, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
232, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
233, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
234, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
235, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
236, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
237, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
238, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
239, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
240, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
241, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
242, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
243, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
244, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
245, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
246, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
247, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
248, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
249, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
250, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
251, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
252, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
253, 0.003862698154780396, 0.0028327201075407436, 0.004793121096079428, 4
254, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
255, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
256, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
257, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
258, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
259, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
260, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
261, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
262, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
263, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
264, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
265, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
266, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
267, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
268, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
269, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
270, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
271, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
272, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
273, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
274, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
275, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
276, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
277, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
278, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
279, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
280, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
281, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
282, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
283, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
284, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
285, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
286, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
287, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
288, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
289, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
290, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
291, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
292, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
293, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
294, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
295, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
296, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
297, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
298, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
299, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
300, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
301, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
302, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
303, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
304, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
305, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
306, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
307, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
308, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
309, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
310, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
311, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
312, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
313, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
314, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
315, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
316, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
317, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
318, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
319, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
320, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
321, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
322, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
323, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
324, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
325, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
326, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
327, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
328, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
329, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
330, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
331, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
332, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
333, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
334, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
335, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
336, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
337, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
338, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
339, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
340, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
341, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
342, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
343, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
344, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
345, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
346, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
347, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
348, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
349, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
350, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
351, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
352, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
353, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
354, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
355, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
356, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
357, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
358, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
359, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
360, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
361, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
362, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
363, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
364, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
365, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
366, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
367, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
368, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
369, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
370, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
371, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
372, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
373, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
374, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
375, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
376, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
377, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
378, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
379, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
380, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
381, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
382, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
383, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
384, 0.0008568687360348546, 0.0006853338723590354, 0.0013524697433362535, 4
