evals, mean, best, worst, success num
142, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
143, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
144, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
145, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
146, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
147, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
148, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
149, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
150, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
151, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
152, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
153, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
154, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
155, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
156, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
157, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
158, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
159, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
160, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
161, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
162, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
163, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
164, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
165, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
166, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
167, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
168, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
169, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
170, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
171, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
172, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
173, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
174, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
175, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
176, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
177, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
178, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
179, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
180, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
181, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
182, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
183, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
184, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
185, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
186, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
187, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
188, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
189, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
190, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
191, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
192, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
193, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
194, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
195, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
196, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
197, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
198, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
199, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
200, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
201, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
202, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
203, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
204, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
205, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
206, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
207, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
208, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
209, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
210, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
211, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
212, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
213, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
214, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
215, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
216, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
217, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
218, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
219, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
220, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
221, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
222, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
223, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
224, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
225, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
226, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
227, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
228, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
229, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
230, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
231, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
232, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
233, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
234, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
235, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
236, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
237, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
238, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
239, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
240, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
241, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
242, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
243, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
244, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
245, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
246, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
247, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
248, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
249, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
250, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
251, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
252, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
253, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
254, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
255, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
256, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
257, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
258, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
259, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
260, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
261, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
262, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
263, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
264, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
265, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
266, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
267, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
268, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
269, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
270, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
271, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
272, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
273, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
274, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
275, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
276, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
277, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
278, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
279, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
280, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
281, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
282, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
283, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
284, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
285, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
286, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
287, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
288, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
289, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
290, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
291, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
292, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
293, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
294, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
295, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
296, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
297, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
298, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
299, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
300, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
301, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
302, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
303, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
304, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
305, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
306, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
307, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
308, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
309, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
310, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
311, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
312, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
313, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
314, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
315, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
316, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
317, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
318, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
319, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
320, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
321, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
322, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
323, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
324, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
325, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
326, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
327, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
328, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
329, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
330, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
331, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
332, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
333, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
334, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
335, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
336, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
337, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
338, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
339, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
340, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
341, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
342, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
343, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
344, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
345, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
346, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
347, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
348, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
349, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
350, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
351, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
352, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
353, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
354, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
355, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
356, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
357, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
358, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
359, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
360, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
361, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
362, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
363, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
364, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
365, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
366, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
367, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
368, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
369, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
370, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
371, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
372, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
373, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
374, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
375, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
376, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
377, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
378, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
379, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
380, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
381, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
382, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
383, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
384, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
385, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
386, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
387, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
388, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
389, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
390, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
391, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
392, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
393, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
394, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
395, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
396, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
397, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
398, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
399, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
400, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
401, 1.6504094690926814, 0.02534462151403538, 3.364718935999815, 1
