evals, mean, best, worst, success num
168, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
169, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
170, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
171, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
172, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
173, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
174, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
175, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
176, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
177, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
178, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
179, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
180, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
181, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
182, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
183, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
184, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
185, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
186, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
187, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
188, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
189, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
190, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
191, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
192, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
193, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
194, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
195, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
196, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
197, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
198, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
199, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
200, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
201, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
202, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
203, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
204, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
205, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
206, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
207, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
208, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
209, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
210, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
211, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
212, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
213, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
214, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
215, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
216, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
217, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
218, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
219, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
220, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
221, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
222, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
223, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
224, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
225, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
226, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
227, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
228, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
229, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
230, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
231, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
232, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
233, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
234, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
235, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
236, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
237, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
238, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
239, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
240, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
241, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
242, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
243, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
244, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
245, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
246, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
247, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
248, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
249, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
250, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
251, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
252, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
253, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
254, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
255, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
256, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
257, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
258, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
259, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
260, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
261, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
262, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
263, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
264, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
265, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
266, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
267, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
268, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
269, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
270, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
271, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
272, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
273, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
274, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
275, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
276, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
277, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
278, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
279, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
280, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
281, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
282, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
283, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
284, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
285, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
286, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
287, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
288, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
289, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
290, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
291, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
292, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
293, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
294, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
295, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
296, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
297, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
298, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
299, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
300, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
301, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
302, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
303, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
304, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
305, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
306, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
307, 0.035419185029141126, 0.03397786075882059, 0.03727962374833409, 4
308, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
309, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
310, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
311, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
312, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
313, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
314, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
315, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
316, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
317, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
318, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
319, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
320, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
321, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
322, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
323, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
324, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
325, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
326, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
327, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
328, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
329, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
330, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
331, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
332, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
333, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
334, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
335, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
336, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
337, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
338, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
339, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
340, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
341, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
342, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
343, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
344, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
345, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
346, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
347, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
348, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
349, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
350, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
351, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
352, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
353, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
354, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
355, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
356, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
357, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
358, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
359, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
360, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
361, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
362, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
363, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
364, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
365, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
366, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
367, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
368, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
369, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
370, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
371, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
372, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
373, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
374, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
375, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
376, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
377, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
378, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
379, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
380, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
381, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
382, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
383, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
384, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
385, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
386, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
387, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
388, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
389, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
390, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
391, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
392, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
393, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
394, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
395, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
396, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
397, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
398, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
399, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
400, 0.02947204154032945, 0.027529199293652436, 0.033730261189409166, 4
