evals, mean, best, worst, success num
30, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
31, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
32, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
33, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
34, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
35, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
36, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
37, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
38, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
39, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
40, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
41, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
42, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
43, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
44, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
45, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
46, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
47, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
48, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
49, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
50, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
51, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
52, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
53, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
54, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
55, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
56, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
57, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
58, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
59, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
60, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
61, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
62, 0.03252887463847428, 0.0046310695884520005, 0.0545726013323395, 4
63, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
64, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
65, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
66, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
67, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
68, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
69, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
70, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
71, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
72, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
73, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
74, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
75, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
76, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
77, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
78, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
79, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
80, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
81, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
82, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
83, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
84, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
85, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
86, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
87, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
88, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
89, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
90, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
91, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
92, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
93, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
94, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
95, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
96, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
97, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
98, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
99, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
100, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
101, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
102, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
103, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
104, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
105, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
106, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
107, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
108, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
109, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
110, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
111, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
112, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
113, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
114, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
115, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
116, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
117, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
118, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
119, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
120, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
121, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
122, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
123, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
124, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
125, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
126, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
127, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
128, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
129, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
130, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
131, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
132, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
133, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
134, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
135, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
136, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
137, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
138, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
139, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
140, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
141, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
142, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
143, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
144, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
145, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
146, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
147, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
148, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
149, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
150, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
151, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
152, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
153, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
154, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
155, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
156, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
157, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
158, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
159, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
160, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
161, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
162, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
163, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
164, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
165, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
166, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
167, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
168, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
169, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
170, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
171, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
172, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
173, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
174, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
175, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
176, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
177, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
178, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
179, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
180, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
181, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
182, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
183, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
184, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
185, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
186, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
187, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
188, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
189, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
190, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
191, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
192, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
193, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
194, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
195, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
196, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
197, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
198, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
199, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
200, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
201, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
202, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
203, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
204, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
205, 0.0275404102830728, 0.010331078465289672, 0.06754866864262479, 4
206, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
207, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
208, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
209, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
210, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
211, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
212, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
213, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
214, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
215, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
216, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
217, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
218, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
219, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
220, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
221, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
222, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
223, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
224, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
225, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
226, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
227, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
228, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
229, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
230, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
231, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
232, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
233, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
234, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
235, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
236, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
237, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
238, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
239, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
240, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
241, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
242, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
243, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
244, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
245, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
246, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
247, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
248, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
249, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
250, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
251, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
252, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
253, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
254, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
255, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
256, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
257, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
258, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
259, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
260, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
261, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
262, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
263, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
264, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
265, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
266, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
267, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
268, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
269, 0.01879899863223533, 0.00698257716009613, 0.025630863364425997, 4
270, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
271, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
272, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
273, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
274, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
275, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
276, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
277, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
278, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
279, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
280, 0.01030435425239203, 0.00165877639169687, 0.025438295164916545, 4
281, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
282, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
283, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
284, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
285, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
286, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
287, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
288, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
289, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
290, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
291, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
292, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
293, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
294, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
295, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
296, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
297, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
298, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
299, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
300, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
301, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
302, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
303, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
304, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
305, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
306, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
307, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
308, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
309, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
310, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
311, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
312, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
313, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
314, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
315, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
316, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
317, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
318, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
319, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
320, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
321, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
322, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
323, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
324, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
325, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
326, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
327, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
328, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
329, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
330, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
331, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
332, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
333, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
334, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
335, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
336, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
337, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
338, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
339, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
340, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
341, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
342, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
343, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
344, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
345, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
346, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
347, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
348, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
349, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
350, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
351, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
352, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
353, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
354, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
355, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
356, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
357, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
358, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
359, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
360, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
361, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
362, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
363, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
364, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
365, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
366, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
367, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
368, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
369, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
370, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
371, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
372, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
373, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
374, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
375, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
376, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
377, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
378, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
379, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
380, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
381, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
382, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
383, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
384, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
385, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
386, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
387, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
388, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
389, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
390, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
391, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
392, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
393, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
394, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
395, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
396, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
397, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
398, 0.008585372213546223, 0.003847216291745238, 0.014865323503348954, 4
