evals, mean, best, worst, success num
371, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
372, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
373, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
374, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
375, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
376, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
377, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
378, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
379, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
380, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
381, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
382, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
383, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
384, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
385, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
386, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
387, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
388, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
389, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
390, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
391, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
392, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
393, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
394, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
395, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
396, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
397, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
398, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
399, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
400, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
401, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
402, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
403, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
404, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
405, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
406, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
407, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
408, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
409, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
410, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
411, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
412, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
413, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
414, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
415, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
416, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
417, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
418, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
419, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
420, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
421, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
422, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
423, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
424, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
425, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
426, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
427, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
428, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
429, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
430, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
431, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
432, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
433, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
434, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
435, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
436, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
437, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
438, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
439, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
440, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
441, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
442, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
443, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
444, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
445, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
446, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
447, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
448, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
449, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
450, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
451, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
452, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
453, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
454, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
455, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
456, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
457, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
458, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
459, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
460, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
461, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
462, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
463, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
464, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
465, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
466, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
467, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
468, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
469, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
470, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
471, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
472, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
473, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
474, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
475, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
476, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
477, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
478, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
479, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
480, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
481, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
482, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
483, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
484, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
485, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
486, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
487, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
488, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
489, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
490, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
491, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
492, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
493, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
494, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
495, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
496, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
497, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
498, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
499, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
500, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
501, 9.922465119648782e-5, 4.7423669454418255e-5, 0.0001327555125936548, 4
