evals, mean, best, worst, success num
103, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
104, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
105, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
106, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
107, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
108, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
109, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
110, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
111, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
112, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
113, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
114, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
115, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
116, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
117, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
118, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
119, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
120, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
121, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
122, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
123, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
124, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
125, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
126, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
127, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
128, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
129, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
130, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
131, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
132, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
133, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
134, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
135, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
136, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
137, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
138, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
139, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
140, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
141, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
142, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
143, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
144, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
145, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
146, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
147, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
148, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
149, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
150, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
151, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
152, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
153, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
154, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
155, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
156, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
157, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
158, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
159, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
160, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
161, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
162, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
163, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
164, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
165, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
166, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
167, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
168, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
169, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
170, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
171, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
172, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
173, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
174, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
175, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
176, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
177, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
178, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
179, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
180, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
181, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
182, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
183, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
184, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
185, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
186, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
187, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
188, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
189, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
190, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
191, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
192, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
193, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
194, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
195, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
196, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
197, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
198, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
199, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
200, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
201, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
202, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
203, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
204, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
205, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
206, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
207, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
208, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
209, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
210, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
211, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
212, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
213, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
214, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
215, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
216, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
217, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
218, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
219, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
220, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
221, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
222, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
223, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
224, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
225, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
226, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
227, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
228, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
229, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
230, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
231, 0.1339670608089169, 0.09892472142414084, 0.22230190363543742, 0
232, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
233, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
234, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
235, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
236, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
237, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
238, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
239, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
240, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
241, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
242, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
243, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
244, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
245, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
246, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
247, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
248, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
249, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
250, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
251, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
252, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
253, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
254, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
255, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
256, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
257, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
258, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
259, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
260, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
261, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
262, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
263, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
264, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
265, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
266, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
267, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
268, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
269, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
270, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
271, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
272, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
273, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
274, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
275, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
276, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
277, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
278, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
279, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
280, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
281, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
282, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
283, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
284, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
285, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
286, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
287, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
288, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
289, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
290, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
291, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
292, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
293, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
294, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
295, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
296, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
297, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
298, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
299, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
300, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
301, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
302, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
303, 0.12923277733643193, 0.028308865248815936, 0.32614813758324873, 2
304, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
305, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
306, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
307, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
308, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
309, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
310, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
311, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
312, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
313, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
314, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
315, 0.08072334318691407, 0.02996422720182776, 0.10640392592764204, 1
316, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
317, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
318, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
319, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
320, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
321, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
322, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
323, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
324, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
325, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
326, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
327, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
328, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
329, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
330, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
331, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
332, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
333, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
334, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
335, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
336, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
337, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
338, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
339, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
340, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
341, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
342, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
343, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
344, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
345, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
346, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
347, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
348, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
349, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
350, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
351, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
352, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
353, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
354, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
355, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
356, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
357, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
358, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
359, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
360, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
361, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
362, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
363, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
364, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
365, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
366, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
367, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
368, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
369, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
370, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
371, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
372, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
373, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
374, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
375, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
376, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
377, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
378, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
379, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
380, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
381, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
382, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
383, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
384, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
385, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
386, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
387, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
388, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
389, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
390, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
391, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
392, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
393, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
394, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
395, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
396, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
397, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
398, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
399, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
400, 0.06641822947772758, 0.01437524908664333, 0.09634641823514606, 2
