evals, mean, best, worst, success num
44, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
45, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
46, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
47, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
48, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
49, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
50, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
51, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
52, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
53, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
54, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
55, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
56, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
57, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
58, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
59, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
60, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
61, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
62, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
63, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
64, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
65, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
66, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
67, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
68, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
69, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
70, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
71, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
72, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
73, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
74, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
75, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
76, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
77, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
78, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
79, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
80, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
81, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
82, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
83, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
84, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
85, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
86, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
87, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
88, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
89, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
90, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
91, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
92, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
93, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
94, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
95, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
96, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
97, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
98, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
99, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
100, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
101, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
102, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
103, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
104, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
105, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
106, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
107, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
108, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
109, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
110, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
111, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
112, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
113, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
114, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
115, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
116, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
117, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
118, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
119, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
120, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
121, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
122, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
123, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
124, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
125, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
126, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
127, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
128, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
129, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
130, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
131, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
132, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
133, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
134, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
135, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
136, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
137, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
138, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
139, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
140, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
141, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
142, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
143, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
144, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
145, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
146, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
147, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
148, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
149, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
150, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
151, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
152, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
153, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
154, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
155, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
156, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
157, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
158, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
159, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
160, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
161, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
162, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
163, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
164, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
165, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
166, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
167, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
168, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
169, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
170, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
171, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
172, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
173, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
174, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
175, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
176, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
177, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
178, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
179, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
180, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
181, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
182, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
183, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
184, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
185, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
186, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
187, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
188, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
189, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
190, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
191, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
192, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
193, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
194, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
195, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
196, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
197, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
198, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
199, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
200, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
201, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
202, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
203, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
204, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
205, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
206, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
207, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
208, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
209, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
210, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
211, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
212, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
213, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
214, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
215, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
216, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
217, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
218, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
219, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
220, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
221, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
222, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
223, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
224, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
225, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
226, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
227, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
228, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
229, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
230, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
231, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
232, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
233, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
234, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
235, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
236, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
237, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
238, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
239, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
240, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
241, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
242, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
243, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
244, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
245, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
246, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
247, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
248, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
249, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
250, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
251, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
252, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
253, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
254, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
255, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
256, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
257, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
258, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
259, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
260, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
261, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
262, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
263, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
264, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
265, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
266, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
267, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
268, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
269, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
270, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
271, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
272, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
273, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
274, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
275, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
276, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
277, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
278, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
279, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
280, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
281, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
282, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
283, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
284, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
285, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
286, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
287, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
288, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
289, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
290, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
291, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
292, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
293, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
294, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
295, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
296, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
297, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
298, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
299, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
300, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
301, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
302, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
303, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
304, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
305, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
306, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
307, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
308, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
309, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
310, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
311, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
312, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
313, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
314, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
315, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
316, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
317, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
318, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
319, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
320, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
321, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
322, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
323, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
324, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
325, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
326, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
327, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
328, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
329, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
330, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
331, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
332, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
333, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
334, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
335, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
336, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
337, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
338, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
339, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
340, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
341, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
342, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
343, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
344, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
345, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
346, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
347, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
348, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
349, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
350, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
351, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
352, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
353, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
354, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
355, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
356, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
357, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
358, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
359, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
360, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
361, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
362, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
363, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
364, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
365, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
366, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
367, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
368, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
369, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
370, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
371, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
372, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
373, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
374, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
375, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
376, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
377, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
378, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
379, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
380, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
381, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
382, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
383, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
384, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
385, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
386, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
387, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
388, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
389, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
390, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
391, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
392, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
393, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
394, 0.009354251233788158, 0.0038390787939157067, 0.015761190727909696, 4
