evals, mean, best, worst, success num
65, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
66, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
67, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
68, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
69, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
70, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
71, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
72, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
73, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
74, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
75, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
76, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
77, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
78, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
79, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
80, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
81, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
82, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
83, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
84, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
85, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
86, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
87, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
88, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
89, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
90, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
91, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
92, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
93, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
94, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
95, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
96, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
97, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
98, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
99, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
100, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
101, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
102, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
103, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
104, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
105, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
106, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
107, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
108, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
109, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
110, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
111, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
112, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
113, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
114, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
115, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
116, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
117, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
118, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
119, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
120, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
121, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
122, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
123, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
124, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
125, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
126, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
127, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
128, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
129, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
130, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
131, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
132, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
133, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
134, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
135, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
136, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
137, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
138, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
139, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
140, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
141, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
142, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
143, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
144, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
145, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
146, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
147, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
148, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
149, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
150, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
151, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
152, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
153, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
154, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
155, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
156, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
157, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
158, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
159, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
160, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
161, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
162, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
163, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
164, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
165, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
166, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
167, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
168, 0.03806144604801793, 0.015848547072890944, 0.07205107073909656, 4
169, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
170, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
171, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
172, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
173, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
174, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
175, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
176, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
177, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
178, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
179, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
180, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
181, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
182, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
183, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
184, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
185, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
186, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
187, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
188, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
189, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
190, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
191, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
192, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
193, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
194, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
195, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
196, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
197, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
198, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
199, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
200, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
201, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
202, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
203, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
204, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
205, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
206, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
207, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
208, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
209, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
210, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
211, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
212, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
213, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
214, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
215, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
216, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
217, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
218, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
219, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
220, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
221, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
222, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
223, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
224, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
225, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
226, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
227, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
228, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
229, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
230, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
231, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
232, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
233, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
234, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
235, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
236, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
237, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
238, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
239, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
240, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
241, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
242, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
243, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
244, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
245, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
246, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
247, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
248, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
249, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
250, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
251, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
252, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
253, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
254, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
255, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
256, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
257, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
258, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
259, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
260, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
261, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
262, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
263, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
264, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
265, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
266, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
267, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
268, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
269, 0.03640738459701899, 0.006707538148715891, 0.09738629003166578, 3
270, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
271, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
272, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
273, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
274, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
275, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
276, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
277, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
278, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
279, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
280, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
281, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
282, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
283, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
284, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
285, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
286, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
287, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
288, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
289, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
290, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
291, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
292, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
293, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
294, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
295, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
296, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
297, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
298, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
299, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
300, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
301, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
302, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
303, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
304, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
305, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
306, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
307, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
308, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
309, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
310, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
311, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
312, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
313, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
314, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
315, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
316, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
317, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
318, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
319, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
320, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
321, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
322, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
323, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
324, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
325, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
326, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
327, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
328, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
329, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
330, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
331, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
332, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
333, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
334, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
335, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
336, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
337, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
338, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
339, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
340, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
341, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
342, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
343, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
344, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
345, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
346, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
347, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
348, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
349, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
350, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
351, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
352, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
353, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
354, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
355, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
356, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
357, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
358, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
359, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
360, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
361, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
362, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
363, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
364, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
365, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
366, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
367, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
368, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
369, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
370, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
371, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
372, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
373, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
374, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
375, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
376, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
377, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
378, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
379, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
380, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
381, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
382, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
383, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
384, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
385, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
386, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
387, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
388, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
389, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
390, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
391, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
392, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
393, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
394, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
395, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
396, 0.021527011018360007, 0.009472075688158608, 0.027287901011726734, 4
