evals, mean, best, worst, success num
179, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
180, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
181, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
182, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
183, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
184, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
185, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
186, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
187, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
188, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
189, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
190, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
191, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
192, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
193, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
194, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
195, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
196, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
197, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
198, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
199, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
200, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
201, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
202, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
203, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
204, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
205, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
206, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
207, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
208, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
209, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
210, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
211, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
212, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
213, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
214, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
215, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
216, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
217, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
218, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
219, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
220, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
221, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
222, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
223, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
224, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
225, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
226, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
227, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
228, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
229, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
230, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
231, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
232, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
233, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
234, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
235, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
236, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
237, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
238, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
239, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
240, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
241, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
242, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
243, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
244, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
245, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
246, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
247, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
248, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
249, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
250, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
251, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
252, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
253, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
254, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
255, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
256, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
257, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
258, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
259, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
260, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
261, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
262, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
263, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
264, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
265, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
266, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
267, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
268, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
269, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
270, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
271, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
272, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
273, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
274, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
275, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
276, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
277, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
278, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
279, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
280, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
281, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
282, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
283, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
284, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
285, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
286, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
287, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
288, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
289, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
290, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
291, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
292, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
293, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
294, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
295, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
296, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
297, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
298, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
299, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
300, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
301, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
302, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
303, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
304, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
305, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
306, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
307, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
308, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
309, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
310, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
311, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
312, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
313, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
314, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
315, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
316, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
317, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
318, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
319, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
320, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
321, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
322, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
323, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
324, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
325, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
326, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
327, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
328, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
329, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
330, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
331, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
332, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
333, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
334, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
335, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
336, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
337, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
338, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
339, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
340, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
341, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
342, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
343, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
344, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
345, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
346, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
347, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
348, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
349, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
350, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
351, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
352, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
353, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
354, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
355, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
356, 0.04422548361160146, 0.007665039097008797, 0.1237424925178374, 3
357, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
358, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
359, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
360, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
361, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
362, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
363, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
364, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
365, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
366, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
367, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
368, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
369, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
370, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
371, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
372, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
373, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
374, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
375, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
376, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
377, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
378, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
379, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
380, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
381, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
382, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
383, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
384, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
385, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
386, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
387, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
388, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
389, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
390, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
391, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
392, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
393, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
394, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
395, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
396, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
397, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
398, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
399, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
400, 0.038834809258943795, 0.009384145019340935, 0.06759089060432205, 4
