evals, mean, best, worst, success num
57, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
58, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
59, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
60, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
61, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
62, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
63, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
64, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
65, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
66, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
67, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
68, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
69, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
70, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
71, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
72, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
73, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
74, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
75, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
76, 1.7670531744447007, 0.05649056495707474, 3.618857264582987, 1
77, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
78, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
79, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
80, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
81, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
82, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
83, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
84, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
85, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
86, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
87, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
88, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
89, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
90, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
91, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
92, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
93, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
94, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
95, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
96, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
97, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
98, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
99, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
100, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
101, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
102, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
103, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
104, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
105, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
106, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
107, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
108, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
109, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
110, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
111, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
112, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
113, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
114, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
115, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
116, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
117, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
118, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
119, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
120, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
121, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
122, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
123, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
124, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
125, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
126, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
127, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
128, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
129, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
130, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
131, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
132, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
133, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
134, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
135, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
136, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
137, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
138, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
139, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
140, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
141, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
142, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
143, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
144, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
145, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
146, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
147, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
148, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
149, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
150, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
151, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
152, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
153, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
154, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
155, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
156, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
157, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
158, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
159, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
160, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
161, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
162, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
163, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
164, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
165, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
166, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
167, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
168, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
169, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
170, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
171, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
172, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
173, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
174, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
175, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
176, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
177, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
178, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
179, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
180, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
181, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
182, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
183, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
184, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
185, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
186, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
187, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
188, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
189, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
190, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
191, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
192, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
193, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
194, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
195, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
196, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
197, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
198, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
199, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
200, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
201, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
202, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
203, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
204, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
205, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
206, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
207, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
208, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
209, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
210, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
211, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
212, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
213, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
214, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
215, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
216, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
217, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
218, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
219, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
220, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
221, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
222, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
223, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
224, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
225, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
226, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
227, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
228, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
229, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
230, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
231, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
232, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
233, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
234, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
235, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
236, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
237, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
238, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
239, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
240, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
241, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
242, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
243, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
244, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
245, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
246, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
247, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
248, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
249, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
250, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
251, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
252, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
253, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
254, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
255, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
256, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
257, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
258, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
259, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
260, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
261, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
262, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
263, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
264, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
265, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
266, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
267, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
268, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
269, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
270, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
271, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
272, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
273, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
274, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
275, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
276, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
277, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
278, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
279, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
280, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
281, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
282, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
283, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
284, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
285, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
286, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
287, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
288, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
289, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
290, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
291, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
292, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
293, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
294, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
295, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
296, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
297, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
298, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
299, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
300, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
301, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
302, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
303, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
304, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
305, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
306, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
307, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
308, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
309, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
310, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
311, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
312, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
313, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
314, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
315, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
316, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
317, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
318, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
319, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
320, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
321, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
322, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
323, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
324, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
325, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
326, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
327, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
328, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
329, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
330, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
331, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
332, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
333, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
334, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
335, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
336, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
337, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
338, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
339, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
340, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
341, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
342, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
343, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
344, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
345, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
346, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
347, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
348, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
349, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
350, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
351, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
352, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
353, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
354, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
355, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
356, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
357, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
358, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
359, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
360, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
361, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
362, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
363, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
364, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
365, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
366, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
367, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
368, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
369, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
370, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
371, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
372, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
373, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
374, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
375, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
376, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
377, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
378, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
379, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
380, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
381, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
382, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
383, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
384, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
385, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
386, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
387, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
388, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
389, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
390, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
391, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
392, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
393, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
394, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
395, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
396, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
397, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
398, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
399, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
400, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
401, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
402, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
403, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
404, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
405, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
406, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
407, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
408, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
409, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
410, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
411, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
412, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
