evals, mean, best, worst, success num
86, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
87, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
88, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
89, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
90, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
91, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
92, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
93, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
94, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
95, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
96, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
97, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
98, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
99, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
100, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
101, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
102, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
103, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
104, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
105, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
106, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
107, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
108, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
109, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
110, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
111, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
112, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
113, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
114, 0.09180475082323104, 0.028163965678096335, 0.2101055421914938, 2
115, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
116, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
117, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
118, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
119, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
120, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
121, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
122, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
123, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
124, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
125, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
126, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
127, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
128, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
129, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
130, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
131, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
132, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
133, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
134, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
135, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
136, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
137, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
138, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
139, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
140, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
141, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
142, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
143, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
144, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
145, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
146, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
147, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
148, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
149, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
150, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
151, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
152, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
153, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
154, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
155, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
156, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
157, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
158, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
159, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
160, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
161, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
162, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
163, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
164, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
165, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
166, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
167, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
168, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
169, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
170, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
171, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
172, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
173, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
174, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
175, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
176, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
177, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
178, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
179, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
180, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
181, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
182, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
183, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
184, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
185, 0.026240675063996688, 0.013813431673737041, 0.06098159826153881, 4
186, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
187, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
188, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
189, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
190, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
191, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
192, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
193, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
194, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
195, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
196, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
197, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
198, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
199, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
200, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
201, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
202, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
203, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
204, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
205, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
206, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
207, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
208, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
209, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
210, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
211, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
212, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
213, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
214, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
215, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
216, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
217, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
218, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
219, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
220, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
221, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
222, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
223, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
224, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
225, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
226, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
227, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
228, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
229, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
230, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
231, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
232, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
233, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
234, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
235, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
236, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
237, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
238, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
239, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
240, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
241, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
242, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
243, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
244, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
245, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
246, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
247, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
248, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
249, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
250, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
251, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
252, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
253, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
254, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
255, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
256, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
257, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
258, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
259, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
260, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
261, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
262, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
263, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
264, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
265, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
266, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
267, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
268, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
269, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
270, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
271, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
272, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
273, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
274, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
275, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
276, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
277, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
278, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
279, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
280, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
281, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
282, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
283, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
284, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
285, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
286, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
287, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
288, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
289, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
290, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
291, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
292, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
293, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
294, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
295, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
296, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
297, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
298, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
299, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
300, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
301, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
302, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
303, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
304, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
305, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
306, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
307, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
308, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
309, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
310, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
311, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
312, 0.013636360482518806, 0.0071145967269760435, 0.01589009651074513, 4
313, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
314, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
315, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
316, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
317, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
318, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
319, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
320, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
321, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
322, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
323, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
324, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
325, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
326, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
327, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
328, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
329, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
330, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
331, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
332, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
333, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
334, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
335, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
336, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
337, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
338, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
339, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
340, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
341, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
342, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
343, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
344, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
345, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
346, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
347, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
348, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
349, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
350, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
351, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
352, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
353, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
354, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
355, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
356, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
357, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
358, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
359, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
360, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
361, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
362, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
363, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
364, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
365, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
366, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
367, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
368, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
369, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
370, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
371, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
372, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
373, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
374, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
375, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
376, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
377, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
378, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
379, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
380, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
381, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
382, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
383, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
384, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
385, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
386, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
387, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
388, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
389, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
390, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
391, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
392, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
393, 0.003759643081269341, 0.003753873227319402, 0.0037637170377788627, 4
