evals, mean, best, worst, success num
59, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
60, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
61, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
62, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
63, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
64, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
65, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
66, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
67, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
68, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
69, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
70, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
71, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
72, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
73, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
74, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
75, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
76, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
77, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
78, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
79, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
80, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
81, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
82, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
83, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
84, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
85, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
86, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
87, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
88, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
89, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
90, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
91, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
92, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
93, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
94, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
95, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
96, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
97, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
98, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
99, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
100, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
101, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
102, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
103, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
104, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
105, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
106, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
107, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
108, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
109, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
110, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
111, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
112, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
113, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
114, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
115, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
116, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
117, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
118, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
119, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
120, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
121, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
122, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
123, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
124, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
125, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
126, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
127, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
128, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
129, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
130, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
131, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
132, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
133, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
134, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
135, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
136, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
137, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
138, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
139, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
140, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
141, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
142, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
143, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
144, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
145, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
146, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
147, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
148, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
149, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
150, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
151, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
152, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
153, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
154, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
155, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
156, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
157, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
158, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
159, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
160, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
161, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
162, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
163, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
164, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
165, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
166, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
167, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
168, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
169, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
170, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
171, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
172, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
173, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
174, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
175, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
176, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
177, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
178, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
179, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
180, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
181, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
182, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
183, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
184, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
185, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
186, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
187, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
188, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
189, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
190, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
191, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
192, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
193, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
194, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
195, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
196, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
197, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
198, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
199, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
200, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
201, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
202, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
203, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
204, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
205, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
206, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
207, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
208, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
209, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
210, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
211, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
212, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
213, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
214, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
215, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
216, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
217, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
218, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
219, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
220, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
221, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
222, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
223, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
224, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
225, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
226, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
227, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
228, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
229, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
230, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
231, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
232, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
233, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
234, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
235, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
236, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
237, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
238, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
239, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
240, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
241, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
242, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
243, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
244, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
245, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
246, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
247, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
248, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
249, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
250, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
251, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
252, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
253, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
254, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
255, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
256, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
257, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
258, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
259, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
260, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
261, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
262, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
263, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
264, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
265, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
266, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
267, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
268, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
269, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
270, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
271, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
272, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
273, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
274, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
275, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
276, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
277, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
278, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
279, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
280, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
281, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
282, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
283, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
284, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
285, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
286, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
287, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
288, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
289, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
290, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
291, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
292, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
293, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
294, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
295, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
296, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
297, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
298, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
299, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
300, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
301, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
302, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
303, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
304, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
305, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
306, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
307, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
308, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
309, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
310, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
311, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
312, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
313, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
314, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
315, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
316, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
317, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
318, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
319, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
320, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
321, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
322, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
323, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
324, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
325, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
326, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
327, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
328, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
329, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
330, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
331, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
332, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
333, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
334, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
335, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
336, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
337, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
338, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
339, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
340, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
341, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
342, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
343, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
344, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
345, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
346, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
347, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
348, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
349, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
350, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
351, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
352, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
353, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
354, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
355, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
356, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
357, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
358, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
359, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
360, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
361, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
362, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
363, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
364, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
365, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
366, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
367, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
368, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
369, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
370, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
371, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
372, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
373, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
374, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
375, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
376, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
377, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
378, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
379, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
380, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
381, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
382, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
383, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
384, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
385, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
386, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
387, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
388, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
389, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
390, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
391, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
392, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
393, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
394, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
395, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
396, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
397, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
398, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
399, 0.05635454300733875, 0.018770667407598696, 0.09932150410437297, 2
