evals, mean, best, worst, success num
74, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
75, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
76, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
77, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
78, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
79, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
80, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
81, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
82, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
83, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
84, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
85, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
86, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
87, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
88, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
89, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
90, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
91, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
92, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
93, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
94, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
95, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
96, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
97, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
98, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
99, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
100, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
101, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
102, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
103, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
104, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
105, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
106, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
107, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
108, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
109, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
110, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
111, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
112, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
113, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
114, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
115, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
116, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
117, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
118, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
119, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
120, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
121, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
122, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
123, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
124, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
125, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
126, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
127, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
128, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
129, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
130, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
131, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
132, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
133, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
134, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
135, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
136, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
137, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
138, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
139, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
140, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
141, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
142, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
143, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
144, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
145, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
146, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
147, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
148, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
149, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
150, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
151, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
152, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
153, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
154, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
155, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
156, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
157, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
158, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
159, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
160, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
161, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
162, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
163, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
164, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
165, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
166, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
167, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
168, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
169, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
170, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
171, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
172, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
173, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
174, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
175, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
176, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
177, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
178, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
179, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
180, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
181, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
182, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
183, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
184, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
185, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
186, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
187, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
188, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
189, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
190, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
191, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
192, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
193, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
194, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
195, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
196, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
197, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
198, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
199, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
200, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
201, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
202, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
203, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
204, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
205, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
206, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
207, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
208, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
209, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
210, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
211, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
212, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
213, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
214, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
215, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
216, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
217, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
218, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
219, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
220, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
221, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
222, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
223, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
224, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
225, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
226, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
227, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
228, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
229, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
230, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
231, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
232, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
233, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
234, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
235, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
236, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
237, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
238, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
239, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
240, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
241, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
242, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
243, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
244, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
245, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
246, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
247, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
248, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
249, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
250, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
251, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
252, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
253, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
254, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
255, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
256, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
257, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
258, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
259, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
260, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
261, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
262, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
263, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
264, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
265, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
266, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
267, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
268, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
269, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
270, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
271, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
272, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
273, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
274, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
275, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
276, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
277, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
278, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
279, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
280, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
281, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
282, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
283, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
284, 0.05103033847172408, 0.02756214212208808, 0.06981903261302218, 4
285, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
286, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
287, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
288, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
289, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
290, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
291, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
292, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
293, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
294, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
295, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
296, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
297, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
298, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
299, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
300, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
301, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
302, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
303, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
304, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
305, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
306, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
307, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
308, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
309, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
310, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
311, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
312, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
313, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
314, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
315, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
316, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
317, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
318, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
319, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
320, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
321, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
322, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
323, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
324, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
325, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
326, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
327, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
328, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
329, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
330, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
331, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
332, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
333, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
334, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
335, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
336, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
337, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
338, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
339, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
340, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
341, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
342, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
343, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
344, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
345, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
346, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
347, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
348, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
349, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
350, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
351, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
352, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
353, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
354, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
355, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
356, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
357, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
358, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
359, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
360, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
361, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
362, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
363, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
364, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
365, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
366, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
367, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
368, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
369, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
370, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
371, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
372, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
373, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
374, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
375, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
376, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
377, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
378, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
379, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
380, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
381, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
382, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
383, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
384, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
385, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
386, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
387, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
388, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
389, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
390, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
391, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
392, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
393, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
394, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
395, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
396, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
397, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
398, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
399, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
400, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
401, 0.04949054065429772, 0.03316809122825301, 0.07811449267682967, 3
