evals, mean, best, worst, success num
176, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
177, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
178, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
179, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
180, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
181, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
182, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
183, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
184, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
185, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
186, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
187, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
188, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
189, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
190, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
191, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
192, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
193, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
194, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
195, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
196, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
197, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
198, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
199, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
200, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
201, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
202, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
203, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
204, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
205, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
206, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
207, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
208, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
209, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
210, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
211, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
212, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
213, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
214, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
215, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
216, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
217, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
218, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
219, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
220, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
221, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
222, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
223, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
224, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
225, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
226, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
227, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
228, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
229, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
230, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
231, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
232, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
233, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
234, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
235, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
236, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
237, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
238, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
239, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
240, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
241, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
242, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
243, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
244, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
245, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
246, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
247, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
248, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
249, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
250, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
251, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
252, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
253, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
254, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
255, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
256, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
257, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
258, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
259, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
260, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
261, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
262, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
263, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
264, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
265, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
266, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
267, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
268, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
269, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
270, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
271, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
272, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
273, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
274, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
275, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
276, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
277, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
278, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
279, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
280, 0.043754480329026436, 0.026903001400647115, 0.09421246249637726, 3
281, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
282, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
283, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
284, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
285, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
286, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
287, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
288, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
289, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
290, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
291, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
292, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
293, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
294, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
295, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
296, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
297, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
298, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
299, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
300, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
301, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
302, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
303, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
304, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
305, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
306, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
307, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
308, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
309, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
310, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
311, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
312, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
313, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
314, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
315, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
316, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
317, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
318, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
319, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
320, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
321, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
322, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
323, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
324, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
325, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
326, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
327, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
328, 0.0357448767611303, 0.03471545830207795, 0.03775883505398005, 4
329, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
330, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
331, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
332, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
333, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
334, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
335, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
336, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
337, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
338, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
339, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
340, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
341, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
342, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
343, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
344, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
345, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
346, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
347, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
348, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
349, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
350, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
351, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
352, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
353, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
354, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
355, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
356, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
357, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
358, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
359, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
360, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
361, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
362, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
363, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
364, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
365, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
366, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
367, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
368, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
369, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
370, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
371, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
372, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
373, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
374, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
375, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
376, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
377, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
378, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
379, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
380, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
381, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
382, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
383, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
384, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
385, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
386, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
387, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
388, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
389, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
390, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
391, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
392, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
393, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
394, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
395, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
396, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
397, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
398, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
399, 0.032908415663533155, 0.032717310648317614, 0.03326978580073536, 4
