evals, mean, best, worst, success num
51, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
52, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
53, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
54, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
55, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
56, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
57, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
58, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
59, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
60, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
61, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
62, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
63, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
64, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
65, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
66, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
67, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
68, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
69, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
70, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
71, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
72, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
73, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
74, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
75, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
76, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
77, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
78, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
79, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
80, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
81, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
82, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
83, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
84, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
85, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
86, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
87, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
88, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
89, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
90, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
91, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
92, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
93, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
94, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
95, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
96, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
97, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
98, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
99, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
100, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
101, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
102, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
103, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
104, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
105, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
106, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
107, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
108, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
109, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
110, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
111, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
112, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
113, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
114, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
115, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
116, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
117, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
118, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
119, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
120, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
121, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
122, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
123, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
124, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
125, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
126, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
127, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
128, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
129, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
130, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
131, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
132, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
133, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
134, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
135, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
136, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
137, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
138, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
139, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
140, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
141, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
142, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
143, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
144, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
145, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
146, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
147, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
148, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
149, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
150, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
151, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
152, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
153, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
154, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
155, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
156, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
157, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
158, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
159, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
160, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
161, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
162, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
163, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
164, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
165, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
166, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
167, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
168, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
169, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
170, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
171, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
172, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
173, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
174, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
175, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
176, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
177, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
178, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
179, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
180, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
181, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
182, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
183, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
184, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
185, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
186, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
187, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
188, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
189, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
190, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
191, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
192, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
193, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
194, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
195, 0.13112036526225984, 0.09377466874493733, 0.14356893076803406, 0
196, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
197, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
198, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
199, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
200, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
201, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
202, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
203, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
204, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
205, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
206, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
207, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
208, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
209, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
210, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
211, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
212, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
213, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
214, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
215, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
216, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
217, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
218, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
219, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
220, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
221, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
222, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
223, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
224, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
225, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
226, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
227, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
228, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
229, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
230, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
231, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
232, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
233, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
234, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
235, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
236, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
237, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
238, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
239, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
240, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
241, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
242, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
243, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
244, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
245, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
246, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
247, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
248, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
249, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
250, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
251, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
252, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
253, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
254, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
255, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
256, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
257, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
258, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
259, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
260, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
261, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
262, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
263, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
264, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
265, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
266, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
267, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
268, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
269, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
270, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
271, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
272, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
273, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
274, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
275, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
276, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
277, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
278, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
279, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
280, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
281, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
282, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
283, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
284, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
285, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
286, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
287, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
288, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
289, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
290, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
291, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
292, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
293, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
294, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
295, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
296, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
297, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
298, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
299, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
300, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
301, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
302, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
303, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
304, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
305, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
306, 0.06900417283707797, 0.011487323460719396, 0.23813249930445426, 3
307, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
308, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
309, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
310, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
311, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
312, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
313, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
314, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
315, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
316, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
317, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
318, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
319, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
320, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
321, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
322, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
323, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
324, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
325, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
326, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
327, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
328, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
329, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
330, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
331, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
332, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
333, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
334, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
335, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
336, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
337, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
338, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
339, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
340, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
341, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
342, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
343, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
344, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
345, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
346, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
347, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
348, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
349, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
350, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
351, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
352, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
353, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
354, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
355, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
356, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
357, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
358, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
359, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
360, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
361, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
362, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
363, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
364, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
365, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
366, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
367, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
368, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
369, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
370, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
371, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
372, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
373, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
374, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
375, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
376, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
377, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
378, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
379, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
380, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
381, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
382, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
383, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
384, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
385, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
386, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
387, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
388, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
389, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
390, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
391, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
392, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
393, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
394, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
395, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
396, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
397, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
398, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
399, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
400, 0.01659915529841682, 0.01558575934416154, 0.01835660489792631, 4
