evals, mean, best, worst, success num
40, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
41, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
42, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
43, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
44, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
45, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
46, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
47, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
48, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
49, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
50, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
51, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
52, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
53, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
54, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
55, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
56, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
57, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
58, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
59, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
60, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
61, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
62, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
63, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
64, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
65, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
66, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
67, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
68, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
69, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
70, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
71, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
72, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
73, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
74, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
75, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
76, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
77, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
78, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
79, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
80, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
81, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
82, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
83, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
84, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
85, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
86, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
87, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
88, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
89, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
90, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
91, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
92, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
93, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
94, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
95, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
96, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
97, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
98, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
99, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
100, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
101, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
102, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
103, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
104, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
105, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
106, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
107, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
108, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
109, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
110, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
111, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
112, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
113, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
114, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
115, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
116, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
117, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
118, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
119, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
120, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
121, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
122, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
123, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
124, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
125, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
126, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
127, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
128, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
129, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
130, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
131, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
132, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
133, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
134, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
135, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
136, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
137, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
138, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
139, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
140, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
141, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
142, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
143, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
144, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
145, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
146, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
147, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
148, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
149, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
150, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
151, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
152, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
153, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
154, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
155, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
156, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
157, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
158, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
159, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
160, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
161, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
162, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
163, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
164, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
165, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
166, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
167, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
168, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
169, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
170, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
171, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
172, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
173, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
174, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
175, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
176, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
177, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
178, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
179, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
180, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
181, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
182, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
183, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
184, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
185, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
186, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
187, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
188, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
189, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
190, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
191, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
192, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
193, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
194, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
195, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
196, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
197, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
198, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
199, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
200, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
201, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
202, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
203, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
204, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
205, 0.25114089597964706, 0.05092694827710908, 0.4629049309284523, 2
206, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
207, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
208, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
209, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
210, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
211, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
212, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
213, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
214, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
215, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
216, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
217, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
218, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
219, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
220, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
221, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
222, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
223, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
224, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
225, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
226, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
227, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
228, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
229, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
230, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
231, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
232, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
233, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
234, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
235, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
236, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
237, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
238, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
239, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
240, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
241, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
242, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
243, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
244, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
245, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
246, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
247, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
248, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
249, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
250, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
251, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
252, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
253, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
254, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
255, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
256, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
257, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
258, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
259, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
260, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
261, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
262, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
263, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
264, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
265, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
266, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
267, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
268, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
269, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
270, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
271, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
272, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
273, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
274, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
275, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
276, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
277, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
278, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
279, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
280, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
281, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
282, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
283, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
284, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
285, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
286, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
287, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
288, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
289, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
290, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
291, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
292, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
293, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
294, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
295, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
296, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
297, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
298, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
299, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
300, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
301, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
302, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
303, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
304, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
305, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
306, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
307, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
308, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
309, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
310, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
311, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
312, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
313, 0.24509059151176835, 0.04909236533941012, 0.4351476045994741, 1
314, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
315, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
316, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
317, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
318, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
319, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
320, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
321, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
322, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
323, 0.2255060326607582, 0.03499597934044264, 0.48719514978820505, 2
324, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
325, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
326, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
327, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
328, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
329, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
330, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
331, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
332, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
333, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
334, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
335, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
336, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
337, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
338, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
339, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
340, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
341, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
342, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
343, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
344, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
345, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
346, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
347, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
348, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
349, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
350, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
351, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
352, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
353, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
354, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
355, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
356, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
357, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
358, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
359, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
360, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
361, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
362, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
363, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
364, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
365, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
366, 0.21272996557002471, 0.01817496689035532, 0.5177614377996137, 2
367, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
368, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
369, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
370, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
371, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
372, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
373, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
374, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
375, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
376, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
377, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
378, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
379, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
380, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
381, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
382, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
383, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
384, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
385, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
386, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
387, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
388, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
389, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
390, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
391, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
392, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
393, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
394, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
395, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
396, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
397, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
398, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
399, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
400, 0.06209262391985627, 0.06113536950051615, 0.06287472772605401, 4
