evals, mean, best, worst, success num
57, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
58, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
59, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
60, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
61, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
62, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
63, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
64, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
65, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
66, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
67, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
68, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
69, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
70, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
71, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
72, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
73, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
74, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
75, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
76, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
77, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
78, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
79, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
80, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
81, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
82, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
83, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
84, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
85, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
86, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
87, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
88, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
89, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
90, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
91, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
92, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
93, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
94, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
95, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
96, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
97, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
98, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
99, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
100, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
101, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
102, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
103, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
104, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
105, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
106, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
107, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
108, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
109, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
110, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
111, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
112, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
113, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
114, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
115, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
116, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
117, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
118, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
119, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
120, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
121, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
122, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
123, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
124, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
125, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
126, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
127, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
128, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
129, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
130, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
131, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
132, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
133, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
134, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
135, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
136, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
137, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
138, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
139, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
140, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
141, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
142, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
143, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
144, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
145, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
146, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
147, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
148, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
149, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
150, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
151, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
152, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
153, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
154, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
155, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
156, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
157, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
158, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
159, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
160, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
161, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
162, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
163, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
164, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
165, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
166, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
167, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
168, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
169, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
170, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
171, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
172, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
173, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
174, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
175, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
176, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
177, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
178, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
179, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
180, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
181, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
182, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
183, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
184, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
185, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
186, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
187, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
188, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
189, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
190, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
191, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
192, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
193, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
194, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
195, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
196, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
197, 1.3991475708358978, 0.13081450887543136, 2.674713012888365, 0
198, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
199, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
200, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
201, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
202, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
203, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
204, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
205, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
206, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
207, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
208, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
209, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
210, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
211, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
212, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
213, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
214, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
215, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
216, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
217, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
218, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
219, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
220, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
221, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
222, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
223, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
224, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
225, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
226, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
227, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
228, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
229, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
230, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
231, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
232, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
233, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
234, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
235, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
236, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
237, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
238, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
239, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
240, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
241, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
242, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
243, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
244, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
245, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
246, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
247, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
248, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
249, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
250, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
251, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
252, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
253, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
254, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
255, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
256, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
257, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
258, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
259, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
260, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
261, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
262, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
263, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
264, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
265, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
266, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
267, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
268, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
269, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
270, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
271, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
272, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
273, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
274, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
275, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
276, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
277, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
278, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
279, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
280, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
281, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
282, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
283, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
284, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
285, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
286, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
287, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
288, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
289, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
290, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
291, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
292, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
293, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
294, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
295, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
296, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
297, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
298, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
299, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
300, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
301, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
302, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
303, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
304, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
305, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
306, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
307, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
308, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
309, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
310, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
311, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
312, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
313, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
314, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
315, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
316, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
317, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
318, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
319, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
320, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
321, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
322, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
323, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
324, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
325, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
326, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
327, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
328, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
329, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
330, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
331, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
332, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
333, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
334, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
335, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
336, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
337, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
338, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
339, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
340, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
341, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
342, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
343, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
344, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
345, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
346, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
347, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
348, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
349, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
350, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
351, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
352, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
353, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
354, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
355, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
356, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
357, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
358, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
359, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
360, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
361, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
362, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
363, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
364, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
365, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
366, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
367, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
368, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
369, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
370, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
371, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
372, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
373, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
374, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
375, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
376, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
377, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
378, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
379, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
380, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
381, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
382, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
383, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
384, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
385, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
386, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
387, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
388, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
389, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
390, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
391, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
392, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
393, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
394, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
395, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
396, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
397, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
398, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
399, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
400, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
401, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
402, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
403, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
404, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
405, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
406, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
407, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
408, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
409, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
410, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
411, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
412, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
413, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
414, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
415, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
