evals, mean, best, worst, success num
46, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
47, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
48, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
49, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
50, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
51, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
52, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
53, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
54, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
55, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
56, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
57, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
58, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
59, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
60, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
61, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
62, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
63, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
64, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
65, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
66, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
67, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
68, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
69, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
70, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
71, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
72, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
73, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
74, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
75, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
76, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
77, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
78, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
79, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
80, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
81, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
82, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
83, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
84, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
85, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
86, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
87, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
88, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
89, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
90, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
91, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
92, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
93, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
94, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
95, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
96, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
97, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
98, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
99, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
100, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
101, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
102, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
103, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
104, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
105, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
106, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
107, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
108, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
109, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
110, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
111, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
112, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
113, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
114, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
115, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
116, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
117, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
118, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
119, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
120, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
121, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
122, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
123, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
124, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
125, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
126, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
127, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
128, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
129, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
130, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
131, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
132, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
133, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
134, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
135, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
136, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
137, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
138, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
139, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
140, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
141, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
142, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
143, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
144, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
145, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
146, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
147, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
148, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
149, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
150, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
151, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
152, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
153, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
154, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
155, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
156, 0.05171449516218095, 0.00434406764055384, 0.13554731283928828, 3
157, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
158, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
159, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
160, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
161, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
162, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
163, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
164, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
165, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
166, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
167, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
168, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
169, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
170, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
171, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
172, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
173, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
174, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
175, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
176, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
177, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
178, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
179, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
180, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
181, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
182, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
183, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
184, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
185, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
186, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
187, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
188, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
189, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
190, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
191, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
192, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
193, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
194, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
195, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
196, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
197, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
198, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
199, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
200, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
201, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
202, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
203, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
204, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
205, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
206, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
207, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
208, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
209, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
210, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
211, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
212, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
213, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
214, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
215, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
216, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
217, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
218, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
219, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
220, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
221, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
222, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
223, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
224, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
225, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
226, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
227, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
228, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
229, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
230, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
231, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
232, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
233, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
234, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
235, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
236, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
237, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
238, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
239, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
240, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
241, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
242, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
243, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
244, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
245, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
246, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
247, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
248, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
249, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
250, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
251, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
252, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
253, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
254, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
255, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
256, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
257, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
258, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
259, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
260, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
261, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
262, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
263, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
264, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
265, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
266, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
267, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
268, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
269, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
270, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
271, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
272, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
273, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
274, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
275, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
276, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
277, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
278, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
279, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
280, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
281, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
282, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
283, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
284, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
285, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
286, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
287, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
288, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
289, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
290, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
291, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
292, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
293, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
294, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
295, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
296, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
297, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
298, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
299, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
300, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
301, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
302, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
303, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
304, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
305, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
306, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
307, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
308, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
309, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
310, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
311, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
312, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
313, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
314, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
315, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
316, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
317, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
318, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
319, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
320, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
321, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
322, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
323, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
324, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
325, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
326, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
327, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
328, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
329, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
330, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
331, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
332, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
333, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
334, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
335, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
336, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
337, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
338, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
339, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
340, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
341, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
342, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
343, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
344, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
345, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
346, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
347, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
348, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
349, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
350, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
351, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
352, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
353, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
354, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
355, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
356, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
357, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
358, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
359, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
360, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
361, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
362, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
363, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
364, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
365, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
366, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
367, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
368, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
369, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
370, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
371, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
372, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
373, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
374, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
375, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
376, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
377, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
378, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
379, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
380, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
381, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
382, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
383, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
384, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
385, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
386, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
387, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
388, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
389, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
390, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
391, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
392, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
393, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
394, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
395, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
396, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
397, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
398, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
399, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
400, 0.03611637108711143, 0.025653071305592905, 0.05096521320486094, 4
